0.2721426486968994	0.206184983253479	0.4020981788635254
0.33699357509613037	0.40949124097824097	0.7589035034179688
0.637016236782074	0.22815197706222534	0.45709019899368286
0.6379510760307312	0.43473783135414124	0.8039805293083191
0.5849651098251343	0.5989465713500977	0.37715959548950195
0.3752635419368744	0.3194180727005005	0.33792179822921753
0.4462498426437378	0.44492876529693604	0.825390636920929
0.2639257311820984	0.4047856628894806	0.45298612117767334
0.4526621997356415	0.69451504945755	0.45778554677963257
0.6192328333854675	0.6165482401847839	0.481498122215271
0.6345776915550232	0.36429861187934875	0.6747499108314514
0.5706016421318054	0.5563743114471436	0.6363463997840881
0.6815636157989502	0.5471732020378113	0.20828872919082642
0.8099941611289978	0.36989033222198486	0.4728347659111023
0.614791214466095	0.675890326499939	0.11376969516277313
0.8862302899360657	0.4420311450958252	0.5511211156845093
0.43117398023605347	0.36802515387535095	0.34554463624954224
0.37988677620887756	0.6848286986351013	0.4877719283103943
0.590537965297699	0.29243335127830505	0.40974748134613037
0.3953403830528259	0.7738931179046631	0.4553545117378235
0.26959437131881714	0.4110851287841797	0.2875217795372009
0.5631095767021179	0.5290631055831909	0.6708934307098389
0.474173903465271	0.15021765232086182	0.5578374266624451
0.15338760614395142	0.4714130163192749	0.5080631971359253
0.4659579396247864	0.584252119064331	0.21464437246322632
0.5104395151138306	0.5265501737594604	0.391838937997818
0.30139464139938354	0.3532981276512146	0.7827138900756836
0.3805925250053406	0.5353912115097046	0.7932446002960205
0.4397318363189697	0.47049835324287415	0.8837369680404663
0.6982209086418152	0.16895294189453125	0.4373783469200134
0.8098437786102295	0.5034065842628479	0.591279923915863
0.8268674612045288	0.5483660101890564	0.30366238951683044
0.6528502702713013	0.21817028522491455	0.46732839941978455
0.5649950504302979	0.7859034538269043	0.5293546915054321
0.37137818336486816	0.5157815217971802	0.777082622051239
0.20771732926368713	0.4844181537628174	0.49839094281196594
0.3382764458656311	0.57015061378479	0.799955427646637
0.5851979851722717	0.41365039348602295	0.4161604344844818
0.6043103933334351	0.321036696434021	0.7902100086212158
0.24442005157470703	0.5155935287475586	0.4230556786060333
0.23567301034927368	0.4824416935443878	0.6811103820800781
0.7785294055938721	0.500299870967865	0.689631462097168
0.5916569232940674	0.6508688926696777	0.5557067394256592
0.3648090362548828	0.2717568874359131	0.3569287061691284
0.34485912322998047	0.6752585172653198	0.810380220413208
0.3686547875404358	0.6578289270401001	0.5213324427604675
0.15611368417739868	0.6339294910430908	0.5732515454292297
0.2959735095500946	0.41108018159866333	0.3308829367160797
0.38860422372817993	0.42651569843292236	0.2106342315673828
0.1424577236175537	0.6200157999992371	0.5555983185768127
0.7584400773048401	0.3879876732826233	0.3300825357437134
0.4023292064666748	0.6117819547653198	0.15878647565841675
0.34813886880874634	0.667271077632904	0.5540726780891418
0.11700236797332764	0.47575807571411133	0.42790740728378296
0.35938143730163574	0.5684727430343628	0.3853100538253784
0.7935421466827393	0.4614851474761963	0.3765156865119934
0.519389271736145	0.2943997383117676	0.7786508798599243
0.280508816242218	0.43983402848243713	0.7555285692214966
0.23978233337402344	0.6523602604866028	0.7388834953308105
0.8580070734024048	0.6194005012512207	0.28365272283554077
0.2997792661190033	0.4686688780784607	0.5241580009460449
0.5573581457138062	0.44003185629844666	0.6082557439804077
0.41229528188705444	0.45991945266723633	0.19173359870910645
0.11376969516277313	0.5449659824371338	0.4655735194683075
0.39877843856811523	0.32592320442199707	0.6469348073005676
0.6092491149902344	0.86735999584198	0.28033447265625
0.6246011853218079	0.7017309665679932	0.17628008127212524
0.45641663670539856	0.5928791165351868	0.26367759704589844
0.452412873506546	0.5857229828834534	0.1488206386566162
0.8547576069831848	0.45230787992477417	0.5573059320449829
0.42114269733428955	0.5220889449119568	0.6919541358947754
0.446182519197464	0.6097775101661682	0.5101872682571411
0.7565597891807556	0.35754621028900146	0.6055390238761902
0.7837716341018677	0.8058950304985046	0.3943232595920563
0.22525453567504883	0.5635542869567871	0.2661724090576172
0.6084551215171814	0.39416593313217163	0.6903246641159058
0.2039722204208374	0.551768958568573	0.2590785026550293
0.3594874441623688	0.5113811492919922	0.7735406160354614
0.8862302899360657	0.4437228739261627	0.49580419063568115
0.41814425587654114	0.12433534860610962	0.6198691129684448
0.6285598874092102	0.4000929594039917	0.4205721616744995
0.19504177570343018	0.5596413016319275	0.39001476764678955
0.6002939939498901	0.5247592329978943	0.2836294174194336
0.48151591420173645	0.6968988180160522	0.4479992389678955
0.5296618938446045	0.6829025149345398	0.4495885968208313
0.40266674757003784	0.1680431365966797	0.4857625663280487
0.1535128355026245	0.42519691586494446	0.5379053354263306
0.35339587926864624	0.38739967346191406	0.5332329273223877
0.5622465014457703	0.7492782473564148	0.4726569652557373
