0.6919635534286499	0.5135974287986755	0.7318174242973328
0.22385770082473755	0.3722403645515442	0.7365247011184692
0.3549901247024536	0.4566824734210968	0.6690447330474854
0.5918847322463989	0.6158708930015564	0.7884304523468018
0.5024825930595398	0.6719352602958679	0.7490112781524658
0.35297638177871704	0.7282782196998596	0.46691030263900757
0.7760290503501892	0.3128587603569031	0.11537172645330429
0.39325544238090515	0.3246225416660309	0.42161887884140015
0.17773936688899994	0.14549925923347473	0.5450791716575623
0.7548621892929077	0.2786967158317566	0.7378959655761719
0.8356683850288391	0.2741924524307251	0.2788540720939636
0.5559197664260864	0.4715910851955414	0.4458386301994324
0.32645565271377563	0.45624905824661255	0.36191701889038086
0.6703099012374878	0.38780856132507324	0.8445566892623901
0.5081771016120911	0.8510921597480774	0.5443670153617859
0.14792999625205994	0.37093523144721985	0.2330245077610016
0.13413923978805542	0.5653847455978394	0.7739214301109314
0.4337707757949829	0.12067466974258423	0.7363327145576477
0.15289421379566193	0.5581489205360413	0.34129536151885986
0.8162230253219604	0.5703997015953064	0.6603958010673523
0.6658233404159546	0.7809005379676819	0.12705525755882263
0.8344451189041138	0.603948712348938	0.3123524785041809
0.2778998017311096	0.3136414885520935	0.42151308059692383
0.6068540215492249	0.7384154200553894	0.33224624395370483
0.575276792049408	0.7582019567489624	0.1280277967453003
0.5993567109107971	0.2704886198043823	0.1607043594121933
0.5666695833206177	0.6887224316596985	0.41301384568214417
0.19013895094394684	0.31042540073394775	0.23812724649906158
0.7030549645423889	0.751230001449585	0.7098224759101868
0.7956465482711792	0.6948583722114563	0.7234817743301392
0.4468662440776825	0.5744425058364868	0.4369452893733978
0.7794097661972046	0.48774486780166626	0.29836443066596985
0.7537494897842407	0.8366490602493286	0.8102534413337708
0.7844462394714355	0.1471242755651474	0.6423942446708679
0.1855742335319519	0.15083664655685425	0.2872137427330017
0.7193109393119812	0.7004817128181458	0.501642644405365
0.7828041911125183	0.19935956597328186	0.8474676012992859
0.3362801969051361	0.7098409533500671	0.5676013827323914
0.8713016510009766	0.36910006403923035	0.5613698959350586
0.5716300010681152	0.37578922510147095	0.3903064429759979
0.4186159074306488	0.6290359497070312	0.4660479724407196
0.4887470006942749	0.8777034282684326	0.6606438159942627
0.12802666425704956	0.8420965075492859	0.26874840259552
0.3884086310863495	0.22938065230846405	0.16256248950958252
0.5581045746803284	0.2333950400352478	0.3672398328781128
0.8040010333061218	0.38427644968032837	0.512286365032196
0.120465487241745	0.27635282278060913	0.7821101546287537
0.8624526262283325	0.8141781687736511	0.14558398723602295
0.16278326511383057	0.623892068862915	0.5956390500068665
0.15645718574523926	0.5023576617240906	0.8111676573753357
0.7865703105926514	0.18488278985023499	0.2322687953710556
0.6814944744110107	0.7627847790718079	0.8619906902313232
0.4723205864429474	0.2056533694267273	0.7602265477180481
0.7259923219680786	0.14483308792114258	0.5977047681808472
0.6266500353813171	0.2276543378829956	0.507296085357666
0.4595966339111328	0.6553815603256226	0.2675376534461975
0.5539078116416931	0.12677672505378723	0.6680746078491211
0.19177089631557465	0.6319006085395813	0.17699889838695526
0.2617012560367584	0.829962432384491	0.7180383801460266
0.2701185941696167	0.16728642582893372	0.42997002601623535
0.6916447877883911	0.8862302899360657	0.4099360704421997
0.34482672810554504	0.7562451958656311	0.6152653694152832
0.7203657031059265	0.8793147206306458	0.5718599557876587
0.6682996153831482	0.731735348701477	0.3449539542198181
0.47607874870300293	0.8126997947692871	0.8536467552185059
0.29798945784568787	0.6600342988967896	0.28375256061553955
0.546483039855957	0.38487908244132996	0.2328016310930252
0.6693552732467651	0.49076545238494873	0.4351755976676941
0.25571611523628235	0.6817386746406555	0.7971565127372742
0.33198779821395874	0.3754504323005676	0.712621808052063
0.3551337718963623	0.568469762802124	0.8862302899360657
0.7597678899765015	0.3534201383590698	0.8798776865005493
0.36958062648773193	0.8747861981391907	0.16416668891906738
0.28087300062179565	0.21536192297935486	0.38836514949798584
0.6490098237991333	0.5492950081825256	0.17902447283267975
0.2549719214439392	0.2899269461631775	0.7572535872459412
0.4371638298034668	0.3862681984901428	0.6113394498825073
0.2757943868637085	0.28545400500297546	0.5605331659317017
0.616392970085144	0.11376969516277313	0.30563992261886597
0.4965987801551819	0.4530137777328491	0.8789632320404053
0.3426521122455597	0.16726946830749512	0.7771763205528259
0.569605827331543	0.3026895523071289	0.5648164749145508
0.30286192893981934	0.6710821390151978	0.17672672867774963
0.8108819723129272	0.4252651333808899	0.4561896026134491
0.7306479215621948	0.5702771544456482	0.17360296845436096
0.3157786428928375	0.8398764133453369	0.44824016094207764
0.514165461063385	0.6017953753471375	0.5863552093505859
0.8527393341064453	0.6270288825035095	0.6031378507614136
0.32945042848587036	0.47974738478660583	0.22396475076675415
