0.6950560212135315	0.8108829855918884	0.8851110935211182
0.26896244287490845	0.27969610691070557	0.2463064193725586
0.7742850184440613	0.44450244307518005	0.3246738314628601
0.6384007334709167	0.5107643008232117	0.7125691175460815
0.7133340239524841	0.554961621761322	0.8148885369300842
0.41173869371414185	0.7001867294311523	0.18338656425476074
0.535472571849823	0.5300287008285522	0.6055727005004883
0.6168807148933411	0.15463471412658691	0.26306629180908203
0.43464744091033936	0.23100948333740234	0.1299285888671875
0.34711945056915283	0.3950292468070984	0.8713807463645935
0.8713176846504211	0.7561862468719482	0.7017990946769714
0.7247721552848816	0.28528892993927	0.27355700731277466
0.7542678713798523	0.6877843737602234	0.18956732749938965
0.418775349855423	0.6733614206314087	0.42350852489471436
0.6757957339286804	0.6889948844909668	0.8862302899360657
0.4629865884780884	0.2114959955215454	0.7628714442253113
0.1563735008239746	0.6041296124458313	0.23361355066299438
0.7285727262496948	0.31011760234832764	0.3381693959236145
0.30921149253845215	0.3785025477409363	0.5485173463821411
0.8676456212997437	0.36365342140197754	0.4946762025356293
0.6852660775184631	0.14003026485443115	0.31576693058013916
0.618784487247467	0.27623170614242554	0.8512935042381287
0.512912392616272	0.7761340737342834	0.6690044403076172
0.5697686076164246	0.49766111373901367	0.13154661655426025
0.8862302899360657	0.5991988778114319	0.4554921090602875
0.4209200441837311	0.8862302899360657	0.6271783709526062
0.18094128370285034	0.649835467338562	0.7092211246490479
0.11376969516277313	0.30514198541641235	0.6722033023834229
0.5111381411552429	0.7047756314277649	0.6083153486251831
0.7882999777793884	0.6205270886421204	0.24974024295806885
0.6134511828422546	0.6741247773170471	0.5944306254386902
0.8862302899360657	0.5089345574378967	0.6315641403198242
0.7970030307769775	0.3809240758419037	0.5733320116996765
0.5049654841423035	0.274739146232605	0.1343214511871338
0.14021658897399902	0.4862600564956665	0.2771448493003845
0.32561033964157104	0.8665557503700256	0.5362226963043213
0.6969107389450073	0.8862302899360657	0.7892067432403564
0.6079452037811279	0.14893889427185059	0.2494816780090332
0.4702793061733246	0.3874424695968628	0.20750141143798828
0.35562193393707275	0.5123516321182251	0.11376969516277313
0.7660244703292847	0.5871310234069824	0.3513409495353699
0.5095095038414001	0.5337913036346436	0.8492215871810913
0.2772181034088135	0.5137315988540649	0.36226099729537964
0.2696136236190796	0.4591832756996155	0.5431552529335022
0.49197328090667725	0.8098008632659912	0.5157714486122131
0.12504267692565918	0.2975313663482666	0.1804947853088379
0.15000081062316895	0.7320924997329712	0.7610636949539185
0.25000739097595215	0.12934136390686035	0.38543981313705444
0.3417312502861023	0.41353216767311096	0.6105732321739197
0.6777023077011108	0.17415475845336914	0.5720843076705933
0.4701116681098938	0.49678483605384827	0.36822211742401123
0.45783400535583496	0.621880054473877	0.8862302899360657
0.39212703704833984	0.7760716676712036	0.2542914152145386
0.4997541606426239	0.5558384656906128	0.515471875667572
0.7084228992462158	0.53693687915802	0.11376969516277313
0.3578198254108429	0.8727728128433228	0.8428529500961304
0.17523837089538574	0.5826125741004944	0.5751612782478333
0.2421962022781372	0.5916469097137451	0.7603521347045898
0.6661738753318787	0.7814229726791382	0.6189222931861877
0.11376969516277313	0.34411007165908813	0.7203819751739502
0.5192172527313232	0.8862302899360657	0.3020819425582886
0.5750994682312012	0.49063819646835327	0.6472054123878479
0.5679466724395752	0.2737557888031006	0.48702093958854675
0.8548614978790283	0.210685133934021	0.6651015877723694
0.17456269264221191	0.7521694302558899	0.35325804352760315
0.4199146628379822	0.2412797212600708	0.7548322677612305
0.4498201310634613	0.4358461797237396	0.696495771408081
0.3956272304058075	0.5366458892822266	0.3858180642127991
0.6205545663833618	0.7421750426292419	0.3125046193599701
0.8576092720031738	0.6111948490142822	0.7130930423736572
0.7058039903640747	0.8862302899360657	0.5828709602355957
0.6349596977233887	0.4896250367164612	0.432821124792099
0.4024316966533661	0.5017483234405518	0.5139015316963196
0.3623853325843811	0.7064085602760315	0.5092958211898804
0.6245229840278625	0.39120206236839294	0.4274135231971741
0.5543538928031921	0.1932581663131714	0.6856890320777893
0.5743707418441772	0.11376969516277313	0.5816850662231445
0.5790581703186035	0.6341125965118408	0.2692292332649231
0.7990739941596985	0.8294014930725098	0.45101606845855713
0.32042884826660156	0.23516035079956055	0.5118406414985657
0.1816415786743164	0.6456423997879028	0.5028074979782104
0.3430625796318054	0.7165744304656982	0.8073157072067261
0.16740870475769043	0.2278674840927124	0.4022015333175659
0.7920751571655273	0.4048425555229187	0.7331609725952148
0.32986825704574585	0.46952104568481445	0.24634003639221191
0.6829016804695129	0.3713463842868805	0.48284631967544556
0.581323504447937	0.2617015242576599	0.4919746518135071
0.6639022827148438	0.7942023873329163	0.25572097301483154
0.12651407718658447	0.12241792678833008	0.5597772598266602
