0.7851989269256592	0.6022191643714905	0.3741021156311035
0.7123599648475647	0.3669293522834778	0.34876304864883423
0.13257622718811035	0.49557551741600037	0.38865649700164795
0.49448275566101074	0.6404309272766113	0.5323277711868286
0.5530421137809753	0.37825870513916016	0.43334853649139404
0.5921329259872437	0.7928147912025452	0.4051089286804199
0.4449582099914551	0.6440550088882446	0.8862302899360657
0.6478418111801147	0.18997234106063843	0.6209462881088257
0.4515349566936493	0.7438734173774719	0.38220441341400146
0.37415367364883423	0.4821886718273163	0.8022143840789795
0.200150728225708	0.5278280377388	0.7650892734527588
0.6544228196144104	0.37117087841033936	0.49606695771217346
0.5380862951278687	0.4139557480812073	0.7594404220581055
0.3818613886833191	0.5248907804489136	0.6798750162124634
0.3556644916534424	0.30507153272628784	0.5444416403770447
0.21164625883102417	0.4712446630001068	0.2963162660598755
0.5635043382644653	0.2896537184715271	0.5346300601959229
0.3642009496688843	0.22702527046203613	0.4063020348548889
0.671188235282898	0.7143821716308594	0.23434233665466309
0.4885924458503723	0.5204787254333496	0.7322428822517395
0.4578319787979126	0.513791561126709	0.73153156042099
0.4452354609966278	0.47977256774902344	0.4214046001434326
0.2798018455505371	0.5980054140090942	0.6900296211242676
0.6510571837425232	0.5303983092308044	0.2673681974411011
0.6133147478103638	0.8648654818534851	0.6301054358482361
0.7136173248291016	0.17893660068511963	0.5550569891929626
0.8273527026176453	0.3597704768180847	0.41125190258026123
0.24746519327163696	0.6620806455612183	0.43331605195999146
0.6143689155578613	0.4543517231941223	0.3251168727874756
0.4557838439941406	0.7546195983886719	0.5813311338424683
0.5172063708305359	0.5567910671234131	0.601646900177002
0.7850708365440369	0.3277283310890198	0.51903235912323
0.6011440753936768	0.5971472859382629	0.6276019215583801
0.8536214828491211	0.41848811507225037	0.2542543411254883
0.60352623462677	0.6316643953323364	0.22729969024658203
0.16960132122039795	0.6078540682792664	0.2964361310005188
0.3605894446372986	0.3556119203567505	0.7111099362373352
0.7449446320533752	0.44270622730255127	0.36315804719924927
0.8366085290908813	0.4431561827659607	0.383297860622406
0.6269116401672363	0.6591864824295044	0.8001119494438171
0.6986756324768066	0.16920125484466553	0.33792591094970703
0.6973006725311279	0.3879854679107666	0.832521378993988
0.8862302899360657	0.6577686667442322	0.637175977230072
0.4332934021949768	0.37267041206359863	0.1916295886039734
0.5352858304977417	0.7578956484794617	0.4763721227645874
0.396567702293396	0.20980733633041382	0.5253478288650513
0.40696582198143005	0.5421897768974304	0.48351365327835083
0.5995498299598694	0.5355616807937622	0.8862302899360657
0.5895572900772095	0.3050118088722229	0.5883476138114929
0.5969295501708984	0.5731288194656372	0.4128199815750122
0.4120030403137207	0.6266984939575195	0.16837835311889648
0.6710137128829956	0.6569267511367798	0.20417022705078125
0.8862302899360657	0.45418328046798706	0.6973377466201782
0.4849157929420471	0.7120341658592224	0.6186196804046631
0.34950417280197144	0.7350286245346069	0.651371955871582
0.15793895721435547	0.5991175770759583	0.5824168920516968
0.3192927837371826	0.5075851082801819	0.2549505829811096
0.6983591318130493	0.28778529167175293	0.3524823486804962
0.6674797534942627	0.7324147820472717	0.34158235788345337
0.3984108865261078	0.6767511367797852	0.24118930101394653
0.2559889554977417	0.505734920501709	0.22069936990737915
0.2456645965576172	0.3700304627418518	0.7955107092857361
0.7608769536018372	0.5777090787887573	0.6998851299285889
0.5041878819465637	0.5590810179710388	0.2702782154083252
0.4683038294315338	0.47686126828193665	0.11376969516277313
0.7017355561256409	0.46674907207489014	0.6398954391479492
0.24055606126785278	0.6689789891242981	0.27292686700820923
0.3218008279800415	0.3943098783493042	0.43824487924575806
0.44224750995635986	0.21381980180740356	0.4395368993282318
0.22826069593429565	0.6516255736351013	0.6612621545791626
0.507620632648468	0.6552353501319885	0.6855422258377075
0.3565974235534668	0.5231162309646606	0.4618375301361084
0.2029428482055664	0.7208795547485352	0.4163326621055603
0.6351158618927002	0.8862302899360657	0.5191605091094971
0.8088515400886536	0.6558656096458435	0.5493875741958618
0.2958308458328247	0.741064190864563	0.3875517249107361
0.8862302899360657	0.5357992649078369	0.36894750595092773
0.6890037059783936	0.3627625107765198	0.36640864610671997
0.3789944052696228	0.4021942615509033	0.5705721378326416
0.31249773502349854	0.7911578416824341	0.5923377871513367
0.6314717531204224	0.4620349705219269	0.8799404501914978
0.5306707620620728	0.4551013112068176	0.2832261323928833
0.5277625918388367	0.18149954080581665	0.3833884000778198
0.4493583142757416	0.6513030529022217	0.4043145179748535
0.2939300537109375	0.28800487518310547	0.4404776692390442
0.6324384212493896	0.6114088296890259	0.5736782550811768
0.32139748334884644	0.3414642810821533	0.2342994213104248
0.43565961718559265	0.35062944889068604	0.8230462670326233
0.2820969820022583	0.4779447317123413	0.4895910918712616
