0.5451759099960327	0.40369418263435364	0.8862302899360657
0.22098460793495178	0.8862302899360657	0.4292519688606262
0.7005647420883179	0.11376969516277313	0.1598646193742752
0.11376969516277313	0.7254654765129089	0.11376969516277313
0.6981601715087891	0.8862302899360657	0.31192201375961304
0.262810617685318	0.5679121017456055	0.6571762561798096
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.15506163239479065	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.3387349843978882	0.8216323852539062
0.5275881290435791	0.28057795763015747	0.7302056550979614
0.25344276428222656	0.2781751751899719	0.11376969516277313
0.8862302899360657	0.7218849658966064	0.7722145318984985
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.7121490240097046	0.11376969516277313	0.4835360646247864
0.23652046918869019	0.4828430414199829	0.11376969516277313
0.6795570850372314	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.49518829584121704
0.33719125390052795	0.11376969516277313	0.8862302899360657
0.3909517526626587	0.2409442663192749	0.8593972325325012
0.11376969516277313	0.8862302899360657	0.5028071403503418
0.11376969516277313	0.11376969516277313	0.3926225006580353
0.726841926574707	0.46412038803100586	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.5024282932281494	0.8671172261238098	0.8735656142234802
0.11376969516277313	0.8862302899360657	0.6090899109840393
0.23596999049186707	0.6488313674926758	0.26138392090797424
0.38316580653190613	0.48935025930404663	0.798655092716217
0.3364603817462921	0.16010889410972595	0.8862302899360657
0.11376969516277313	0.8477264642715454	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.2662181258201599	0.797457218170166	0.11376969516277313
0.19929064810276031	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.6222988367080688
0.8385026454925537	0.11376969516277313	0.2841516435146332
0.5892448425292969	0.11376969516277313	0.4509665071964264
0.22328269481658936	0.38538721203804016	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.38201045989990234
0.42179960012435913	0.1513330638408661	0.3765067458152771
0.49200761318206787	0.8862302899360657	0.4376886487007141
0.8862302899360657	0.11376969516277313	0.48801079392433167
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.8104267120361328	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.7878435850143433	0.7456175088882446
0.7154644727706909	0.3884628415107727	0.8862302899360657
0.8405817747116089	0.8862302899360657	0.8862302899360657
0.4849860966205597	0.7273217439651489	0.8862302899360657
0.8862302899360657	0.8584424257278442	0.11376969516277313
0.8862302899360657	0.7039066553115845	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.14238429069519043	0.11376969516277313	0.591879665851593
0.4174523949623108	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.516032338142395	0.11376969516277313
0.8862302899360657	0.6438558101654053	0.8862302899360657
0.4232456684112549	0.18155759572982788	0.6574522256851196
0.5570684671401978	0.7044506072998047	0.11376969516277313
0.11376969516277313	0.5097042322158813	0.11376969516277313
0.5414685010910034	0.825445294380188	0.14442089200019836
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.7384909391403198	0.8862302899360657	0.11376969516277313
0.7780822515487671	0.11376969516277313	0.11376969516277313
0.4775269031524658	0.11376969516277313	0.4557582437992096
0.24161946773529053	0.39727598428726196	0.8862302899360657
0.5467040538787842	0.6628892421722412	0.6126263737678528
0.8862302899360657	0.11376969516277313	0.8391236662864685
0.5320594906806946	0.11376969516277313	0.8862302899360657
0.7196177244186401	0.5252531170845032	0.2931094467639923
0.8862302899360657	0.6062628030776978	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.8788649439811707
0.11376969516277313	0.8862302899360657	0.8438158631324768
0.5075321197509766	0.2349664270877838	0.8862302899360657
0.11376969516277313	0.2709881663322449	0.8371958136558533
0.5744521617889404	0.5128369331359863	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.8141504526138306	0.11376969516277313	0.8574630618095398
0.48746204376220703	0.11376969516277313	0.8862302899360657
0.6892521381378174	0.45368269085884094	0.11376969516277313
0.6185766458511353	0.7108619809150696	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.7451533675193787
0.8862302899360657	0.7681276202201843	0.35556507110595703
0.23080439865589142	0.7085535526275635	0.6713477373123169
0.55616295337677	0.46866706013679504	0.653792679309845
0.4058555066585541	0.8862302899360657	0.23693382740020752
0.8862302899360657	0.8218875527381897	0.7899379134178162
0.11376969516277313	0.47456198930740356	0.7398548126220703
0.11376969516277313	0.8707617521286011	0.7370331287384033
0.8862302899360657	0.615955114364624	0.7630351185798645
0.8155872821807861	0.38911497592926025	0.8862302899360657
0.18771840631961823	0.4770507216453552	0.11376969516277313
