0.8213240504264832	0.40546292066574097	0.5034372210502625
0.8148393630981445	0.28383544087409973	0.15118256211280823
0.6261533498764038	0.7600535750389099	0.5360344052314758
0.2527402937412262	0.4131302535533905	0.4275965988636017
0.2479020655155182	0.8528749346733093	0.2864453196525574
0.8092330694198608	0.8392208814620972	0.5251957774162292
0.21268904209136963	0.709494948387146	0.4485945999622345
0.22732625901699066	0.33127841353416443	0.5009270906448364
0.756305456161499	0.26749569177627563	0.2955338954925537
0.4658792018890381	0.775311291217804	0.6397444009780884
0.7266415357589722	0.3232562839984894	0.23419593274593353
0.25517573952674866	0.6159218549728394	0.691098690032959
0.3834521174430847	0.24074596166610718	0.417529433965683
0.7516616582870483	0.7332296967506409	0.8374500274658203
0.43304282426834106	0.3804364502429962	0.2616860866546631
0.664832592010498	0.6297193169593811	0.827059268951416
0.7438432574272156	0.167059063911438	0.8184973001480103
0.672431230545044	0.765053391456604	0.5374196767807007
0.5196186304092407	0.4375140368938446	0.6820070743560791
0.7982020974159241	0.5186509490013123	0.3620522916316986
0.3712984621524811	0.8249048590660095	0.38209670782089233
0.6531882286071777	0.39159536361694336	0.3072519898414612
0.8546265959739685	0.4681541621685028	0.6195923686027527
0.4380330741405487	0.4848921298980713	0.329384982585907
0.5342769622802734	0.650193989276886	0.6190692782402039
0.4001994729042053	0.4242453873157501	0.7493308186531067
0.7880206108093262	0.8211468458175659	0.48253774642944336
0.5207135677337646	0.49917298555374146	0.7881182432174683
0.21882213652133942	0.29154282808303833	0.5106801986694336
0.3329622745513916	0.4596470892429352	0.16985607147216797
0.16227436065673828	0.2088785022497177	0.3868529200553894
0.6425605416297913	0.202618807554245	0.48445308208465576
0.6358725428581238	0.847480058670044	0.5895953178405762
0.5034509897232056	0.638042688369751	0.35922420024871826
0.6466120481491089	0.6153926253318787	0.15749427676200867
0.35164594650268555	0.4957153797149658	0.6858710050582886
0.1963856816291809	0.6265959143638611	0.20966707170009613
0.24422675371170044	0.5510799884796143	0.29565107822418213
0.5362396240234375	0.3165346384048462	0.4562339782714844
0.4254264235496521	0.16938161849975586	0.6478626132011414
0.25917309522628784	0.5775878429412842	0.4466463327407837
0.3945353031158447	0.6876893043518066	0.37689483165740967
0.5510232448577881	0.5942566394805908	0.16127917170524597
0.14844387769699097	0.2273806631565094	0.38748830556869507
0.4609946608543396	0.2553485631942749	0.27693766355514526
0.24473069608211517	0.4569351077079773	0.800444483757019
0.450423002243042	0.1885766088962555	0.8069939613342285
0.2769162058830261	0.7122405767440796	0.1871601939201355
0.2749924659729004	0.7674203515052795	0.8302280306816101
0.705028235912323	0.29981863498687744	0.7873721718788147
0.8384743928909302	0.16903653740882874	0.3413103222846985
0.6137639284133911	0.336549311876297	0.4988989233970642
0.3087770342826843	0.15252676606178284	0.7204753160476685
0.36532914638519287	0.11376969516277313	0.18039867281913757
0.39207786321640015	0.25238925218582153	0.2438410073518753
0.31035947799682617	0.8356043696403503	0.7128214240074158
0.7078376412391663	0.5800462961196899	0.476188063621521
0.4015491008758545	0.7608940601348877	0.190346360206604
0.39100563526153564	0.13396069407463074	0.6657745242118835
0.30032187700271606	0.636176347732544	0.38770103454589844
0.6156489253044128	0.27810749411582947	0.6693146824836731
0.6195070147514343	0.41717228293418884	0.638689398765564
0.7381205558776855	0.42958885431289673	0.3510929048061371
0.16363927721977234	0.6156793832778931	0.6654801368713379
0.8052957653999329	0.41513964533805847	0.34228238463401794
0.5459423065185547	0.6665663123130798	0.19101250171661377
0.308350145816803	0.7045498490333557	0.6830916404724121
0.5676474571228027	0.3595934510231018	0.7227120399475098
0.31700342893600464	0.4671979248523712	0.14075645804405212
0.7958597540855408	0.6983831524848938	0.8030875325202942
0.3862949013710022	0.8177926540374756	0.3169931173324585
0.8304975628852844	0.24786652624607086	0.5403258800506592
0.5002524852752686	0.4768414795398712	0.7954509258270264
0.4051312506198883	0.6533809900283813	0.7202158570289612
0.4126241207122803	0.7055131793022156	0.6702104806900024
0.4415481388568878	0.48651957511901855	0.7127625346183777
0.7522909045219421	0.24435946345329285	0.3886614739894867
0.15622881054878235	0.6917519569396973	0.38648176193237305
0.5703704953193665	0.7162017822265625	0.4997551739215851
0.4839814007282257	0.32673466205596924	0.6954872608184814
0.5873843431472778	0.5263171792030334	0.1375938355922699
0.482776403427124	0.8424387574195862	0.4103255867958069
0.5261982083320618	0.326852411031723	0.24031482636928558
0.8104698061943054	0.6164030432701111	0.3546465039253235
0.35583916306495667	0.5300052165985107	0.7956829071044922
0.19521170854568481	0.585893988609314	0.18822462856769562
0.7904056906700134	0.4888732433319092	0.6874023675918579
0.4258054196834564	0.34281259775161743	0.4159143269062042
0.6781192421913147	0.6882785558700562	0.6158617734909058
