0.13648617267608643	0.7902350425720215	0.3168202042579651
0.42478877305984497	0.4457308053970337	0.8842740058898926
0.46182194352149963	0.8624427318572998	0.40004903078079224
0.774905800819397	0.31104135513305664	0.8659324645996094
0.12055858969688416	0.5680924654006958	0.45271944999694824
0.15614598989486694	0.21630239486694336	0.2378687858581543
0.11376969516277313	0.7028743624687195	0.20143495500087738
0.12166416645050049	0.11376969516277313	0.11513686925172806
0.8247913122177124	0.11376969516277313	0.1939365416765213
0.8742033243179321	0.22737456858158112	0.3804185688495636
0.3726623058319092	0.5991898775100708	0.2899070978164673
0.852300226688385	0.23139914870262146	0.20308277010917664
0.6328020095825195	0.6220081448554993	0.6226370930671692
0.876867949962616	0.2849288582801819	0.4436955451965332
0.3761175572872162	0.11376969516277313	0.5740615129470825
0.49110859632492065	0.41062355041503906	0.5372163653373718
0.8862302899360657	0.7889462113380432	0.5108035802841187
0.7994306683540344	0.8862302899360657	0.2722204029560089
0.5292864441871643	0.48567110300064087	0.5255770683288574
0.5707904100418091	0.37274837493896484	0.3073993921279907
0.8862302899360657	0.4447558522224426	0.5137626528739929
0.5943597555160522	0.5076976418495178	0.23909343779087067
0.8603768348693848	0.14585426449775696	0.6011509299278259
0.7196581363677979	0.8862302899360657	0.3671281337738037
0.30548396706581116	0.6899251937866211	0.7285525798797607
0.5930070281028748	0.5727528929710388	0.5875155925750732
0.7762856483459473	0.8862302899360657	0.6221817135810852
0.3918837010860443	0.26288312673568726	0.32066166400909424
0.19129154086112976	0.11376969516277313	0.8823578357696533
0.6808289885520935	0.3720296621322632	0.5410066246986389
0.5575886368751526	0.8862302899360657	0.6565520763397217
0.11376969516277313	0.3261330723762512	0.665967583656311
0.11758068203926086	0.6068311929702759	0.7469248175621033
0.8862302899360657	0.3459002673625946	0.31169840693473816
0.4187268614768982	0.8402875065803528	0.12292619049549103
0.2741457223892212	0.525570273399353	0.11707095801830292
0.8650749921798706	0.1535341590642929	0.7605404257774353
0.11376969516277313	0.11376969516277313	0.5297400951385498
0.3384856581687927	0.7883476614952087	0.7082526683807373
0.1324116736650467	0.11376969516277313	0.6692233085632324
0.4461629390716553	0.44041919708251953	0.6837544441223145
0.12792912125587463	0.858008086681366	0.8300139904022217
0.19760681688785553	0.4278905391693115	0.8129821419715881
0.5907837152481079	0.6702669262886047	0.23335395753383636
0.6419733166694641	0.3311876058578491	0.7580689191818237
0.11643737554550171	0.3597452938556671	0.11376969516277313
0.6567863821983337	0.8775893449783325	0.11376969516277313
0.6204634308815002	0.13920561969280243	0.6649834513664246
0.5795490145683289	0.8862302899360657	0.8862302899360657
0.6137153506278992	0.6483221650123596	0.28895291686058044
0.6839686036109924	0.4557817578315735	0.8717469573020935
0.30478450655937195	0.32191669940948486	0.5550196170806885
0.8862302899360657	0.8529422879219055	0.8830095529556274
0.7242721915245056	0.48547351360321045	0.43352824449539185
0.591079592704773	0.6273190379142761	0.8632816076278687
0.33064472675323486	0.7509961724281311	0.8862302899360657
0.12082331627607346	0.7356358766555786	0.6841343641281128
0.16606439650058746	0.4549754559993744	0.38114309310913086
0.43947649002075195	0.2910054922103882	0.8513985276222229
0.2684057354927063	0.7332515716552734	0.3654732406139374
0.49186456203460693	0.4277253746986389	0.868378221988678
0.3813919425010681	0.47121596336364746	0.11829609423875809
0.41473525762557983	0.3003632426261902	0.12314490228891373
0.34501001238822937	0.11376969516277313	0.28367283940315247
0.39003536105155945	0.8520828485488892	0.15837997198104858
0.2506137192249298	0.8845242857933044	0.16645775735378265
0.3477145731449127	0.17625509202480316	0.8600499033927917
0.4981636106967926	0.11376969516277313	0.5300775766372681
0.7552624344825745	0.48865777254104614	0.11376969516277313
0.7202638983726501	0.11376969516277313	0.844272255897522
0.626946210861206	0.11376969516277313	0.11969070136547089
0.6451179385185242	0.694888710975647	0.8862302899360657
0.8862302899360657	0.47480517625808716	0.7256911396980286
0.7538883090019226	0.5445315837860107	0.6743302941322327
0.22985492646694183	0.3522866368293762	0.8694455027580261
0.11376969516277313	0.7563409209251404	0.40950480103492737
0.8359588384628296	0.7128491997718811	0.29063287377357483
0.8516180515289307	0.5673717856407166	0.75687175989151
0.4888800084590912	0.8862302899360657	0.7628763318061829
0.8862302899360657	0.7070514559745789	0.2579502761363983
0.6053906679153442	0.8733444213867188	0.5007984638214111
0.24748152494430542	0.825973391532898	0.4339371919631958
0.8862302899360657	0.4237273633480072	0.8608309626579285
0.3083268702030182	0.45186445116996765	0.5905224680900574
0.3350423276424408	0.11376969516277313	0.11376969516277313
0.7533214688301086	0.2958480417728424	0.11804847419261932
0.11376969516277313	0.43429625034332275	0.8704268336296082
0.6806513071060181	0.6442466974258423	0.48178157210350037
0.8824722766876221	0.7027113437652588	0.1546643078327179
