0.30996042490005493	0.3708224892616272	0.8347954750061035
0.7901219725608826	0.5950306057929993	0.6038033366203308
0.8365594148635864	0.42919713258743286	0.24388504028320312
0.658583402633667	0.7634525299072266	0.3001125156879425
0.21185991168022156	0.20847496390342712	0.6118811964988708
0.24161480367183685	0.29938599467277527	0.18612918257713318
0.4672044515609741	0.5718695521354675	0.13877388834953308
0.42953890562057495	0.7039874196052551	0.4915369153022766
0.34520143270492554	0.3851292133331299	0.3901039958000183
0.6927129626274109	0.7836852073669434	0.6076365113258362
0.5760256052017212	0.755868136882782	0.26233506202697754
0.22656776010990143	0.12062384933233261	0.5272088050842285
0.5680652260780334	0.7661882638931274	0.15423710644245148
0.5499802827835083	0.11376969516277313	0.11376969516277313
0.22927850484848022	0.8754225373268127	0.8515952229499817
0.7480732202529907	0.2081989347934723	0.8695076107978821
0.41984134912490845	0.8708692193031311	0.5287803411483765
0.885927677154541	0.5606964826583862	0.25767916440963745
0.25054270029067993	0.5213203430175781	0.6745480298995972
0.7375707030296326	0.2703145444393158	0.49741828441619873
0.4852013885974884	0.30775749683380127	0.3609304130077362
0.24540647864341736	0.6841405630111694	0.22682985663414001
0.2830313444137573	0.5260370969772339	0.277430921792984
0.3126508891582489	0.51449054479599	0.4008595049381256
0.23448984324932098	0.5718864798545837	0.5573216676712036
0.5614107847213745	0.601269006729126	0.8254392147064209
0.2232368290424347	0.21511739492416382	0.27368971705436707
0.5753389596939087	0.2475540041923523	0.6943153142929077
0.7444766163825989	0.24650011956691742	0.4093318581581116
0.8450509905815125	0.6639420390129089	0.39386892318725586
0.6421567797660828	0.5316005349159241	0.30181121826171875
0.6674856543540955	0.502819299697876	0.17637892067432404
0.684230625629425	0.32550930976867676	0.15855596959590912
0.3866804838180542	0.6075606346130371	0.31443578004837036
0.20732223987579346	0.23815825581550598	0.4459821283817291
0.3491215109825134	0.8625919222831726	0.221732959151268
0.7294787168502808	0.5276880860328674	0.863494873046875
0.6956506967544556	0.16961157321929932	0.2928916811943054
0.4714307487010956	0.7434462904930115	0.7962808609008789
0.6814129948616028	0.6797379851341248	0.41509348154067993
0.5815752148628235	0.16717910766601562	0.3161398768424988
0.5647090077400208	0.16794608533382416	0.5038281083106995
0.39790284633636475	0.8434627056121826	0.6640383005142212
0.15001927316188812	0.32748571038246155	0.8801761269569397
0.2437230944633484	0.3266153037548065	0.7867885231971741
0.32915252447128296	0.7194844484329224	0.8294910788536072
0.7011855244636536	0.6252887845039368	0.4833054840564728
0.40267109870910645	0.8511542081832886	0.2959403395652771
0.39151138067245483	0.20608963072299957	0.18560045957565308
0.3723914921283722	0.4921568036079407	0.8120595812797546
0.16696152091026306	0.7833507657051086	0.19167925417423248
0.8230396509170532	0.8704315423965454	0.1581474095582962
0.8392798900604248	0.1676403135061264	0.29349613189697266
0.5922214388847351	0.8817695379257202	0.7315259575843811
0.8199770450592041	0.3564693331718445	0.7683346271514893
0.8435354828834534	0.7583499550819397	0.8474122285842896
0.582913875579834	0.43032991886138916	0.7023242712020874
0.5866594314575195	0.4315059185028076	0.626529335975647
0.38651686906814575	0.22335472702980042	0.672921359539032
0.28416207432746887	0.44787725806236267	0.5798669457435608
0.5749742984771729	0.49893707036972046	0.3856956958770752
0.8862302899360657	0.416687548160553	0.831930935382843
0.828731894493103	0.6298133730888367	0.6377944946289062
0.7935458421707153	0.3955392837524414	0.638470470905304
0.21128632128238678	0.6498349905014038	0.8184138536453247
0.8432243466377258	0.8153456449508667	0.3594475984573364
0.6060456037521362	0.722127377986908	0.7756465077400208
0.270259290933609	0.866848349571228	0.6457869410514832
0.1818351149559021	0.3738989233970642	0.4272332191467285
0.5053703784942627	0.2110636830329895	0.5836584568023682
0.6892690062522888	0.36839163303375244	0.21903005242347717
0.16400501132011414	0.4459400773048401	0.22674116492271423
0.32023298740386963	0.6312150359153748	0.28478190302848816
0.8306289315223694	0.22821512818336487	0.6223401427268982
0.7794467806816101	0.3928605020046234	0.41537877917289734
0.6833035945892334	0.776059091091156	0.2657892107963562
0.21319586038589478	0.1493682712316513	0.6563354730606079
0.25705164670944214	0.24205119907855988	0.2817452847957611
0.20229163765907288	0.279564768075943	0.7113138437271118
0.44287991523742676	0.4523520767688751	0.7626228928565979
0.15749841928482056	0.8327929377555847	0.6217752695083618
0.15982286632061005	0.7133387923240662	0.5160024762153625
0.12529507279396057	0.6434381604194641	0.37073609232902527
0.44881051778793335	0.4274236857891083	0.5222190022468567
0.3508663475513458	0.7176997661590576	0.4717564582824707
0.6445452570915222	0.5124810338020325	0.7838318943977356
0.7173704504966736	0.7973067760467529	0.7015760540962219
0.45127466320991516	0.3492598533630371	0.3908299505710602
0.6127116680145264	0.14909054338932037	0.8253123760223389
