0.5476577281951904	0.5065214037895203	0.5312349796295166
0.2866581082344055	0.6043614149093628	0.5820795893669128
0.6626521348953247	0.7642954587936401	0.5501607656478882
0.33686262369155884	0.37266963720321655	0.7694132328033447
0.6822141408920288	0.7078502774238586	0.40098240971565247
0.5618361234664917	0.25856640934944153	0.5381993055343628
0.4702093005180359	0.5966923832893372	0.5376415252685547
0.38885435461997986	0.5247172117233276	0.7347343564033508
0.324293315410614	0.5739580988883972	0.4915093183517456
0.6329116225242615	0.7669721245765686	0.6097327470779419
0.4898286461830139	0.5406812429428101	0.7131393551826477
0.46476924419403076	0.37891536951065063	0.3074786067008972
0.717647135257721	0.20550909638404846	0.6787595748901367
0.3819240927696228	0.5124536156654358	0.8818038702011108
0.4815821349620819	0.4961550831794739	0.32107430696487427
0.45207762718200684	0.3957982659339905	0.44164812564849854
0.3416244089603424	0.2218538522720337	0.3202916085720062
0.5696700215339661	0.3779735863208771	0.3151824474334717
0.6589103937149048	0.5253571271896362	0.7600656151771545
0.5207434892654419	0.548393964767456	0.3246321976184845
0.5113166570663452	0.711050271987915	0.40763652324676514
0.6718434691429138	0.6072865724563599	0.7222853899002075
0.5874726176261902	0.6747406721115112	0.5412625670433044
0.6165506839752197	0.15924346446990967	0.46353232860565186
0.46677538752555847	0.7218484282493591	0.4234144985675812
0.3390445113182068	0.4361531734466553	0.33958157896995544
0.7088074088096619	0.3951939642429352	0.20384341478347778
0.4338950514793396	0.6272788643836975	0.35742393136024475
0.3783626854419708	0.396843820810318	0.4751470386981964
0.30685722827911377	0.730643093585968	0.5881309509277344
0.41032707691192627	0.4233914613723755	0.5726346373558044
0.382924884557724	0.22915378212928772	0.5655685663223267
0.3855830430984497	0.6107197999954224	0.11376969516277313
0.3060290813446045	0.6718640923500061	0.5801829695701599
0.7415254712104797	0.4803135395050049	0.7175057530403137
0.48339390754699707	0.2650860548019409	0.5293711423873901
0.3977207541465759	0.6750372648239136	0.6639346480369568
0.3474206328392029	0.7363194823265076	0.545663058757782
0.45042556524276733	0.48924076557159424	0.30655866861343384
0.8114690780639648	0.46853968501091003	0.8501145839691162
0.48786163330078125	0.5391489267349243	0.36394888162612915
0.6202657222747803	0.23873238265514374	0.5393439531326294
0.6168608069419861	0.39037877321243286	0.4480312764644623
0.5763624906539917	0.5991498827934265	0.6903469562530518
0.627197265625	0.7058781981468201	0.5820397138595581
0.6064779162406921	0.7352758646011353	0.3329676389694214
0.6249531507492065	0.4123184084892273	0.4286506175994873
0.7275111675262451	0.6006518006324768	0.4749416708946228
0.3509069085121155	0.19174832105636597	0.3961349129676819
0.3860669732093811	0.3243163526058197	0.2792058289051056
0.5681929588317871	0.3215215802192688	0.6020604372024536
0.47256141901016235	0.7202391028404236	0.5014750361442566
0.5613664984703064	0.5715280175209045	0.5635938048362732
0.7492713928222656	0.4881398379802704	0.5342954993247986
0.5725962519645691	0.5651841163635254	0.6018368005752563
0.6119850277900696	0.5319018959999084	0.3804028034210205
0.49688220024108887	0.3080770969390869	0.5470221042633057
0.7754969596862793	0.5075504779815674	0.6028193235397339
0.42564064264297485	0.5568065047264099	0.6716437935829163
0.45597705245018005	0.3837490677833557	0.6547372937202454
0.441775918006897	0.7633888125419617	0.5807478427886963
0.499999463558197	0.29255178570747375	0.41706421971321106
0.4910777509212494	0.7357511520385742	0.3139961361885071
0.770878791809082	0.6040232181549072	0.6346496939659119
0.5897001028060913	0.23314955830574036	0.22262609004974365
0.6039855480194092	0.46895647048950195	0.33742207288742065
0.5504344701766968	0.26173028349876404	0.5554009079933167
0.6185202598571777	0.5415841341018677	0.3641170263290405
0.54420405626297	0.4048665761947632	0.6812213063240051
0.3246644139289856	0.4551817774772644	0.6720951199531555
0.28558555245399475	0.584786057472229	0.4880853295326233
0.6965939998626709	0.41968196630477905	0.6666200757026672
0.6744309663772583	0.7955714464187622	0.5247372388839722
0.30478334426879883	0.5020115375518799	0.3905538022518158
0.5317069292068481	0.6643593311309814	0.5674552917480469
0.39728811383247375	0.5176552534103394	0.6007596850395203
0.5027843117713928	0.6214959621429443	0.5306634902954102
0.35698580741882324	0.6303164958953857	0.20225030183792114
0.4896504282951355	0.8069416880607605	0.22255629301071167
0.493208110332489	0.7543630599975586	0.5992827415466309
0.5345773696899414	0.3340340852737427	0.5278575420379639
0.5130321979522705	0.26842764019966125	0.4519062638282776
0.2663027048110962	0.5245318412780762	0.7208801507949829
0.5300402045249939	0.5736304521560669	0.8089109063148499
0.5009975433349609	0.48340103030204773	0.5919924974441528
0.4339715242385864	0.2693619728088379	0.6180866956710815
0.6134706735610962	0.5396360754966736	0.2989547848701477
0.5387293696403503	0.33205482363700867	0.612215518951416
0.3858625292778015	0.5124874114990234	0.7816411256790161
