0.5263320207595825	0.32934415340423584	0.27845102548599243
0.4585600793361664	0.8862302899360657	0.8645278215408325
0.31622231006622314	0.29255104064941406	0.7014878392219543
0.1194273978471756	0.6590964198112488	0.8838440775871277
0.5404518842697144	0.2934280037879944	0.4254659414291382
0.3638688623905182	0.1302320808172226	0.11453340947628021
0.1196703240275383	0.7070831656455994	0.4587858021259308
0.6744779348373413	0.45511162281036377	0.5144674777984619
0.3200892210006714	0.20056773722171783	0.5457308292388916
0.8741613030433655	0.4952562153339386	0.6885156631469727
0.1870223879814148	0.8828272819519043	0.39373883605003357
0.8827340006828308	0.1561674177646637	0.27336385846138
0.18844740092754364	0.8816418647766113	0.5356490612030029
0.11376969516277313	0.12022875994443893	0.4998905658721924
0.8819714784622192	0.8475381135940552	0.12299159169197083
0.8820486068725586	0.11376969516277313	0.6822381019592285
0.44497349858283997	0.8789613246917725	0.5104769468307495
0.1184607446193695	0.43299445509910583	0.7258027195930481
0.7872011065483093	0.5033783316612244	0.27819469571113586
0.5260257720947266	0.11507117003202438	0.8862302899360657
0.5149719715118408	0.3455868363380432	0.12189361453056335
0.4879213571548462	0.6947789788246155	0.11646965891122818
0.12401192635297775	0.4868961572647095	0.5124423503875732
0.1287703812122345	0.4969273805618286	0.1209300234913826
0.6530873775482178	0.43944308161735535	0.6700102686882019
0.8794369697570801	0.7181558012962341	0.5627045035362244
0.14402341842651367	0.1482711285352707	0.11376969516277313
0.474439412355423	0.30723437666893005	0.8862302899360657
0.1737249791622162	0.11376969516277313	0.8862302899360657
0.4292869567871094	0.7116561532020569	0.6915091276168823
0.12226064503192902	0.30565571784973145	0.3649461567401886
0.13459910452365875	0.310093492269516	0.8862302899360657
0.11376969516277313	0.67350172996521	0.6518789529800415
0.45296162366867065	0.7744905948638916	0.43458545207977295
0.46466779708862305	0.11591939628124237	0.32891276478767395
0.11602349579334259	0.7921507358551025	0.2781355679035187
0.8844999670982361	0.8700302839279175	0.8806280493736267
0.5054048299789429	0.12001076340675354	0.4865366220474243
0.86208176612854	0.8714554905891418	0.43025824427604675
0.5374290943145752	0.8824836015701294	0.5734592080116272
0.398933470249176	0.11376969516277313	0.6760844588279724
0.3363350033760071	0.5541394352912903	0.13073790073394775
0.6724182963371277	0.8172401189804077	0.3585033118724823
0.8624642491340637	0.6712321043014526	0.11376969516277313
0.8862302899360657	0.3965921401977539	0.11376969516277313
0.5029503703117371	0.5840010643005371	0.5222169160842896
0.4882262051105499	0.5026587843894958	0.7385692596435547
0.3312041163444519	0.652031421661377	0.5267754197120667
0.5530664920806885	0.11376969516277313	0.12140282988548279
0.8659728765487671	0.5251243710517883	0.3525618016719818
0.1635308712720871	0.6919366121292114	0.11589308828115463
0.12056582421064377	0.846991777420044	0.8862302899360657
0.1198708713054657	0.11376969516277313	0.6874956488609314
0.8663246035575867	0.8804363012313843	0.6596184968948364
0.6873040795326233	0.5174702405929565	0.8862302899360657
0.6612205505371094	0.8814948797225952	0.7296131253242493
0.8687804341316223	0.3288689851760864	0.5508555173873901
0.7381810545921326	0.3092549741268158	0.3308843970298767
0.8148188591003418	0.2518737316131592	0.11376969516277313
0.527615487575531	0.5144650936126709	0.32410329580307007
0.38958120346069336	0.4973146915435791	0.6885987520217896
0.8793622851371765	0.4022814929485321	0.8862302899360657
0.5860384106636047	0.6900272369384766	0.8862302899360657
0.8659805059432983	0.1266026794910431	0.8724298477172852
0.8624772429466248	0.6945653557777405	0.3279973864555359
0.42076826095581055	0.6530666351318359	0.8862302899360657
0.6706209778785706	0.32542914152145386	0.8204237818717957
0.7113943696022034	0.682954728603363	0.2257983237504959
0.34332650899887085	0.3056000769138336	0.27304983139038086
0.17417779564857483	0.11376969516277313	0.3325306475162506
0.12980447709560394	0.3403622806072235	0.6774834990501404
0.1459304243326187	0.5290576219558716	0.3245304822921753
0.490943044424057	0.879369854927063	0.28465476632118225
0.2350984513759613	0.5332309603691101	0.8754997849464417
0.5019919276237488	0.2944830060005188	0.6844745874404907
0.24926599860191345	0.8560056686401367	0.8105841279029846
0.6710659861564636	0.11376969516277313	0.2745262384414673
0.20613142848014832	0.30510789155960083	0.1720229834318161
0.8727660179138184	0.16650059819221497	0.4551209509372711
0.6888231635093689	0.6972254514694214	0.4742816984653473
0.6421802639961243	0.8698320984840393	0.1205638200044632
0.29939860105514526	0.8854318261146545	0.11376969516277313
0.6289653182029724	0.5209092497825623	0.1304483413696289
0.7504507303237915	0.2553505599498749	0.5638234615325928
0.3371032178401947	0.6693121194839478	0.339030921459198
0.8627185225486755	0.6706210374832153	0.8323221802711487
0.6696756482124329	0.699098527431488	0.6985555291175842
0.47299572825431824	0.5155591368675232	0.3778783977031708
0.6720869541168213	0.11376969516277313	0.7466102838516235
