0.4398500919342041	0.6795102953910828	0.4777992069721222
0.4947129487991333	0.26809680461883545	0.32256877422332764
0.3102995753288269	0.6825175285339355	0.42132049798965454
0.43829846382141113	0.3874890208244324	0.636777937412262
0.45874688029289246	0.5015852451324463	0.7207077145576477
0.5229396224021912	0.2523588538169861	0.43135958909988403
0.7493361234664917	0.44568246603012085	0.41470494866371155
0.5418800115585327	0.7682133913040161	0.7911014556884766
0.4713277816772461	0.4124637842178345	0.5241260528564453
0.6389981508255005	0.6894712448120117	0.7894504070281982
0.3083985447883606	0.27493011951446533	0.4584549367427826
0.6427832841873169	0.4043055772781372	0.8305561542510986
0.5028685927391052	0.6868754625320435	0.6573681831359863
0.5893279314041138	0.2468542456626892	0.15901434421539307
0.6413261890411377	0.8758435249328613	0.5646798014640808
0.5563185214996338	0.2686711549758911	0.6002199053764343
0.6218338012695312	0.6514953970909119	0.7592445015907288
0.8201794624328613	0.43248170614242554	0.48095786571502686
0.754588782787323	0.502545952796936	0.30996859073638916
0.5707321763038635	0.7006675004959106	0.13905000686645508
0.43713605403900146	0.45948511362075806	0.22372478246688843
0.6614217758178711	0.4302298426628113	0.3820047974586487
0.6731067299842834	0.18694543838500977	0.34634074568748474
0.40652763843536377	0.3455249071121216	0.7677916288375854
0.5718964338302612	0.4594930410385132	0.48743635416030884
0.43487706780433655	0.4645688533782959	0.7554836273193359
0.12948161363601685	0.5117671489715576	0.3136945962905884
0.5046488046646118	0.632548451423645	0.5111414194107056
0.5411893129348755	0.7174589037895203	0.1798170804977417
0.4575554132461548	0.22350996732711792	0.26371264457702637
0.30877387523651123	0.5540159344673157	0.3887116312980652
0.4957868158817291	0.6104684472084045	0.4026481509208679
0.5641653537750244	0.22033607959747314	0.7653659582138062
0.6367963552474976	0.36325812339782715	0.5551189184188843
0.61374431848526	0.40900975465774536	0.5258800983428955
0.6344019174575806	0.35029637813568115	0.5340472459793091
0.26625025272369385	0.717299222946167	0.6408026218414307
0.29653406143188477	0.4591238796710968	0.49074023962020874
0.6249441504478455	0.40002450346946716	0.7028894424438477
0.6609267592430115	0.6354808807373047	0.2540515661239624
0.2741374969482422	0.5067712068557739	0.1412947177886963
0.31219160556793213	0.8842273950576782	0.6363579630851746
0.5768166780471802	0.8356922268867493	0.4344213604927063
0.23847496509552002	0.38622069358825684	0.5216874480247498
0.7455616593360901	0.6257079243659973	0.7145141959190369
0.4536677598953247	0.46516355872154236	0.15303444862365723
0.3118816614151001	0.21000051498413086	0.5397484302520752
0.3805938959121704	0.3792043924331665	0.8391010761260986
0.38104039430618286	0.5377192497253418	0.29498428106307983
0.3408393859863281	0.41866838932037354	0.5684816241264343
0.2711673974990845	0.6290009021759033	0.5353832840919495
0.3566579222679138	0.8801144361495972	0.4554431438446045
0.3972024619579315	0.17740702629089355	0.5345693826675415
0.7722640633583069	0.6867188811302185	0.47685593366622925
0.7335586547851562	0.25685131549835205	0.5832535624504089
0.3960573673248291	0.4186552166938782	0.5976694822311401
0.3770887851715088	0.7193434834480286	0.6132409572601318
0.5529706478118896	0.5328423976898193	0.15578949451446533
0.3225141763687134	0.770760715007782	0.7081822156906128
0.7896975874900818	0.4204418659210205	0.7729964256286621
0.8213621377944946	0.4540281295776367	0.5972973108291626
0.7697732448577881	0.6259540319442749	0.5203934907913208
0.3186050057411194	0.2271794080734253	0.34489792585372925
0.46189337968826294	0.48941484093666077	0.2578243613243103
0.3098561763763428	0.27185285091400146	0.40773308277130127
0.5089486837387085	0.25797271728515625	0.31290972232818604
0.8142268657684326	0.4373396635055542	0.5482068061828613
0.6404212713241577	0.7322165369987488	0.6983606219291687
0.5799707770347595	0.8785334825515747	0.4714296758174896
0.42680245637893677	0.8358682990074158	0.3404884934425354
0.5870476365089417	0.6866633296012878	0.5926826000213623
0.15055310726165771	0.5023466944694519	0.31286025047302246
0.4037854075431824	0.8736412525177002	0.6789203882217407
0.48956435918807983	0.39033567905426025	0.32944488525390625
0.7008380889892578	0.5206491351127625	0.5360624194145203
0.32981687784194946	0.8263112902641296	0.4341464936733246
0.3150407671928406	0.3898525834083557	0.5524375438690186
0.7455715537071228	0.5231546759605408	0.6903517246246338
0.4190416932106018	0.431878000497818	0.6621732711791992
0.44890761375427246	0.5001878142356873	0.4889211058616638
0.5133153796195984	0.4992595613002777	0.6030333042144775
0.7015190124511719	0.2840885519981384	0.5016373991966248
0.2771342992782593	0.4482020437717438	0.5969431400299072
0.6663954257965088	0.8476538062095642	0.505477249622345
0.20983386039733887	0.3391556739807129	0.29549896717071533
0.39628106355667114	0.6043094992637634	0.4261612296104431
0.7136434316635132	0.17464005947113037	0.4687119126319885
0.8485708236694336	0.4673881530761719	0.46940141916275024
0.7910904884338379	0.6375244855880737	0.2152777910232544
