0.3327598571777344	0.37432539463043213	0.4400573968887329
0.2880769968032837	0.360790878534317	0.5177153944969177
0.4290359616279602	0.39989346265792847	0.8313379883766174
0.36041945219039917	0.4720711410045624	0.7391207218170166
0.42491599917411804	0.20475152134895325	0.2856852114200592
0.6245696544647217	0.6496739387512207	0.3239152729511261
0.7120096683502197	0.6079556345939636	0.4888603091239929
0.5631387233734131	0.25008663535118103	0.49923884868621826
0.26615047454833984	0.21385014057159424	0.5754443407058716
0.28889039158821106	0.5342607498168945	0.2629806101322174
0.737242579460144	0.7878238558769226	0.8274730443954468
0.18522530794143677	0.8089711666107178	0.4544600248336792
0.722424328327179	0.2849695682525635	0.5197193026542664
0.28180304169654846	0.7920417785644531	0.1512015461921692
0.5548543334007263	0.4888726472854614	0.4539741277694702
0.3211278021335602	0.5621370077133179	0.2728818655014038
0.7302845120429993	0.5938014388084412	0.5359188914299011
0.7968552112579346	0.15419012308120728	0.6336033940315247
0.35893121361732483	0.24783949553966522	0.5312889218330383
0.8423731923103333	0.3780784606933594	0.38848876953125
0.5916924476623535	0.47897714376449585	0.5622074604034424
0.8409725427627563	0.7174537777900696	0.24942919611930847
0.46460965275764465	0.3010590374469757	0.5968818068504333
0.36977362632751465	0.7701396346092224	0.7074592113494873
0.5268222093582153	0.7546548247337341	0.7230295538902283
0.43857014179229736	0.46839168667793274	0.643356204032898
0.5708537697792053	0.6108112931251526	0.2575448155403137
0.2565902769565582	0.6075670719146729	0.5702288746833801
0.33337828516960144	0.24614933133125305	0.2941656708717346
0.581072986125946	0.288992702960968	0.8440024852752686
0.5420141816139221	0.7935620546340942	0.47501736879348755
0.6991393566131592	0.2233906388282776	0.35229650139808655
0.27901333570480347	0.48816728591918945	0.6622719168663025
0.7590394020080566	0.8438984155654907	0.5415011644363403
0.565990149974823	0.6553888916969299	0.4533432126045227
0.2712753713130951	0.4281647205352783	0.3675079643726349
0.46655797958374023	0.5807361006736755	0.4471201002597809
0.39523032307624817	0.47423258423805237	0.4753683805465698
0.5396940112113953	0.28629183769226074	0.4109894037246704
0.5300185680389404	0.204188734292984	0.5844646692276001
0.25153297185897827	0.28337565064430237	0.5784193277359009
0.5443589091300964	0.4027382731437683	0.6350750923156738
0.25206616520881653	0.2296791970729828	0.4459747076034546
0.6945846676826477	0.4017179012298584	0.5425580143928528
0.4574921727180481	0.606783926486969	0.2701044976711273
0.6083805561065674	0.38266149163246155	0.7752483487129211
0.772589385509491	0.38722994923591614	0.610613226890564
0.39966893196105957	0.7353240847587585	0.4280965328216553
0.5188132524490356	0.39275458455085754	0.28244468569755554
0.5288221836090088	0.4053385257720947	0.6797240972518921
0.7458376884460449	0.8231308460235596	0.5898417234420776
0.1518559753894806	0.5430774688720703	0.5621939301490784
0.13306844234466553	0.6251778602600098	0.3412744998931885
0.613795280456543	0.5733233690261841	0.4686203598976135
0.6157122850418091	0.323395311832428	0.1855662763118744
0.5286850929260254	0.8295047283172607	0.23391878604888916
0.7789418697357178	0.5361850261688232	0.7159525752067566
0.2157236635684967	0.6221041083335876	0.7811787128448486
0.3854977488517761	0.7384472489356995	0.5479355454444885
0.5156861543655396	0.11864995956420898	0.43670839071273804
0.2641807198524475	0.7348077893257141	0.4146513342857361
0.15786460041999817	0.3930116295814514	0.2525818943977356
0.863699197769165	0.6242656111717224	0.3629823327064514
0.6991935968399048	0.29090121388435364	0.6851650476455688
0.2860976457595825	0.4011031985282898	0.7723792791366577
0.5009929537773132	0.3896707594394684	0.3593149483203888
0.4190121293067932	0.5043106079101562	0.6472666263580322
0.2669529318809509	0.5254451632499695	0.4870864748954773
0.16394278407096863	0.5619986057281494	0.6910775303840637
0.5877322554588318	0.47020989656448364	0.8260571956634521
0.42966729402542114	0.2304074466228485	0.7266113758087158
0.6235487461090088	0.46468740701675415	0.158291757106781
0.7701669335365295	0.5644937753677368	0.8232206106185913
0.5831595063209534	0.4727005362510681	0.4885709881782532
0.7106862664222717	0.8102207183837891	0.5415698885917664
0.445360004901886	0.4654982089996338	0.3598030209541321
0.7036627531051636	0.5003970861434937	0.7274185419082642
0.539347231388092	0.17778053879737854	0.32609087228775024
0.615983247756958	0.7352138757705688	0.6774290204048157
0.3282729983329773	0.11965805292129517	0.6336091160774231
0.7379381656646729	0.47960978746414185	0.5186046361923218
0.5707180500030518	0.41265740990638733	0.6133058071136475
0.5581234097480774	0.6564766764640808	0.7020782828330994
0.4387865662574768	0.33177366852760315	0.17805352807044983
0.4398810863494873	0.6022507548332214	0.576424241065979
0.2514994442462921	0.6894484758377075	0.3075984716415405
0.7860329747200012	0.7049988508224487	0.17597299814224243
0.776850163936615	0.4417576193809509	0.18033981323242188
0.7435641884803772	0.7181629538536072	0.6550212502479553
