0.4370502233505249	0.44113752245903015	0.8126699924468994
0.7919918298721313	0.18571224808692932	0.39700981974601746
0.30587759613990784	0.3171667754650116	0.2869749069213867
0.37497571110725403	0.6461140513420105	0.12730437517166138
0.33011311292648315	0.171830415725708	0.8321676850318909
0.5079513788223267	0.7482423782348633	0.29139232635498047
0.6382191181182861	0.4607456922531128	0.36684489250183105
0.15481632947921753	0.3788639307022095	0.566777765750885
0.549954354763031	0.7643417119979858	0.6444648504257202
0.26844337582588196	0.7454280257225037	0.5825275182723999
0.7637650966644287	0.6613730788230896	0.5653460025787354
0.3822581171989441	0.4201670289039612	0.3260747790336609
0.4930514395236969	0.31272783875465393	0.4525153636932373
0.38467901945114136	0.5079389810562134	0.7122761011123657
0.6715961694717407	0.18111282587051392	0.43951117992401123
0.24297043681144714	0.4224701523780823	0.6766449809074402
0.5085849761962891	0.4162645637989044	0.3792262077331543
0.6003990769386292	0.2800818383693695	0.13395917415618896
0.8022464513778687	0.5971435308456421	0.549055814743042
0.42564669251441956	0.16653907299041748	0.6627583503723145
0.28980129957199097	0.6062233448028564	0.4984939694404602
0.5559380054473877	0.7755893468856812	0.7705601453781128
0.7839105725288391	0.32934334874153137	0.549899697303772
0.5099697709083557	0.5581963658332825	0.5324298143386841
0.41629040241241455	0.3450741171836853	0.598788857460022
0.2294640839099884	0.823111891746521	0.47712865471839905
0.49724647402763367	0.6426630616188049	0.5404759645462036
0.47389036417007446	0.7608305811882019	0.6785557866096497
0.3488972783088684	0.5894075632095337	0.6182469725608826
0.1555718183517456	0.5825573205947876	0.43255317211151123
0.6305986046791077	0.27223172783851624	0.7362837195396423
0.4334864020347595	0.3275231122970581	0.2762296497821808
0.5386566519737244	0.5439831018447876	0.7050979733467102
0.506895899772644	0.758823573589325	0.4753139019012451
0.5130555629730225	0.251679003238678	0.7035813927650452
0.6069644689559937	0.7453730702400208	0.5243384838104248
0.7167668342590332	0.29043155908584595	0.7292618155479431
0.18757495284080505	0.36287277936935425	0.7724295258522034
0.3526601493358612	0.5127552151679993	0.25982657074928284
0.6619975566864014	0.4822613000869751	0.2776433825492859
0.708372950553894	0.5896628499031067	0.7153571248054504
0.7618094682693481	0.8603447079658508	0.45588555932044983
0.3150114119052887	0.7937119007110596	0.7430285811424255
0.6238840222358704	0.41735225915908813	0.6283681392669678
0.2235318422317505	0.5086730718612671	0.1493561565876007
0.3230074644088745	0.7444865703582764	0.3565962612628937
0.8099083304405212	0.35767555236816406	0.6950752139091492
0.6773175001144409	0.6128365397453308	0.12909922003746033
0.25789785385131836	0.14450034499168396	0.441527396440506
0.4204202890396118	0.5949086546897888	0.5635136961936951
0.32857102155685425	0.5648951530456543	0.5589039921760559
0.6774779558181763	0.27980414032936096	0.356277197599411
0.5682355165481567	0.6951824426651001	0.34123140573501587
0.4348934292793274	0.481901615858078	0.39245447516441345
0.4524060785770416	0.20605623722076416	0.3801828622817993
0.6829302906990051	0.5168615579605103	0.8045661449432373
0.4145345389842987	0.13645198941230774	0.5195941925048828
0.2846131920814514	0.2803412079811096	0.7034723162651062
0.6996077299118042	0.6139862537384033	0.5087674856185913
0.4864482581615448	0.8385608792304993	0.8338343501091003
0.34676840901374817	0.4239320158958435	0.18756845593452454
0.6961643695831299	0.692328691482544	0.8671908378601074
0.6474074125289917	0.8376001119613647	0.3542725145816803
0.18595044314861298	0.5145667195320129	0.49830788373947144
0.8301509618759155	0.42394620180130005	0.35336819291114807
0.829118549823761	0.3341478407382965	0.858884334564209
0.5383731126785278	0.16532191634178162	0.3496382236480713
0.13541728258132935	0.3269476294517517	0.3810197710990906
0.4094769358634949	0.6503868103027344	0.36211341619491577
0.5690152645111084	0.27146685123443604	0.5648661255836487
0.36666059494018555	0.6345402002334595	0.3083692789077759
0.8531923890113831	0.6668991446495056	0.34789586067199707
0.2848083972930908	0.49886178970336914	0.8792214393615723
0.28864243626594543	0.34339892864227295	0.4768606424331665
0.3235798180103302	0.2539438307285309	0.23664796352386475
0.7881258130073547	0.33512935042381287	0.20236629247665405
0.460647314786911	0.3477732241153717	0.8186765313148499
0.44023722410202026	0.82056725025177	0.17145630717277527
0.6442573070526123	0.2300230860710144	0.558652937412262
0.40365099906921387	0.8862302899360657	0.46790921688079834
0.8138439059257507	0.6823638677597046	0.6645562648773193
0.24798859655857086	0.5878583192825317	0.7268341779708862
0.12998616695404053	0.7956814765930176	0.34896308183670044
0.6257284879684448	0.5603693723678589	0.3554973900318146
0.6976922750473022	0.4504968523979187	0.5088123083114624
0.5765024423599243	0.42615577578544617	0.8505232334136963
0.6045883893966675	0.6358788013458252	0.19135472178459167
0.5819151401519775	0.4463036060333252	0.5309022665023804
0.7262538075447083	0.6371042132377625	0.3230481445789337
