0.6569133996963501	0.37899863719940186	0.17602527141571045
0.19886445999145508	0.4659937620162964	0.21113359928131104
0.8518348336219788	0.6572880744934082	0.6599783897399902
0.22591900825500488	0.4264102876186371	0.7968199253082275
0.5546039342880249	0.7981731295585632	0.31716591119766235
0.310028076171875	0.39288732409477234	0.6134979128837585
0.5308834910392761	0.5229408144950867	0.22325152158737183
0.7002261877059937	0.521017849445343	0.11376969516277313
0.46860599517822266	0.5346502065658569	0.3012527823448181
0.2997477352619171	0.3007628619670868	0.1632208228111267
0.8104906678199768	0.4891214072704315	0.3181900382041931
0.8346682786941528	0.535459578037262	0.5684444308280945
0.4750182628631592	0.14756548404693604	0.5344332456588745
0.39283666014671326	0.6728853583335876	0.2670641839504242
0.5772834420204163	0.16755592823028564	0.7770510911941528
0.6691393852233887	0.7384569048881531	0.36508241295814514
0.6461161971092224	0.2324235737323761	0.35500991344451904
0.3993777334690094	0.4519221782684326	0.8336654901504517
0.35634785890579224	0.23873162269592285	0.35890012979507446
0.5083093643188477	0.41657754778862	0.6296364068984985
0.36719661951065063	0.19747543334960938	0.4785788655281067
0.7366710305213928	0.7362703084945679	0.7757278084754944
0.41502845287323	0.6462770700454712	0.8696278929710388
0.3157025873661041	0.24853000044822693	0.6735436320304871
0.5736674666404724	0.7091251015663147	0.6895648837089539
0.4123755395412445	0.4613338112831116	0.18185338377952576
0.584183931350708	0.16141045093536377	0.529841959476471
0.5600753426551819	0.7408629655838013	0.5012839436531067
0.5391007661819458	0.5320980548858643	0.48363199830055237
0.11376969516277313	0.6643450856208801	0.4399973750114441
0.8065640926361084	0.6611859798431396	0.46035516262054443
0.29240426421165466	0.7922648191452026	0.25434836745262146
0.8022381663322449	0.3540184497833252	0.7202342748641968
0.3309098482131958	0.6638742685317993	0.48573410511016846
0.30368173122406006	0.562296450138092	0.3476423919200897
0.15618014335632324	0.5264414548873901	0.6269073486328125
0.12406879663467407	0.34525784850120544	0.5046598315238953
0.6582465171813965	0.5491371154785156	0.7519536018371582
0.6723042130470276	0.8275192379951477	0.2943052649497986
0.36322301626205444	0.8559032678604126	0.5090574622154236
0.1457376480102539	0.5241547226905823	0.5061805844306946
0.5957338809967041	0.6345141530036926	0.5318009853363037
0.5466562509536743	0.40910038352012634	0.35552623867988586
0.5217180848121643	0.8395832180976868	0.5121403932571411
0.6690046787261963	0.40879812836647034	0.8161585927009583
0.6487403512001038	0.48502567410469055	0.5250191688537598
0.24293288588523865	0.58740234375	0.6504107713699341
0.573799729347229	0.4962148368358612	0.8208637237548828
0.45740795135498047	0.5460794568061829	0.6302480101585388
0.21302127838134766	0.6878117918968201	0.4126720130443573
0.6322011947631836	0.5394436120986938	0.3554810583591461
0.33434122800827026	0.4606485962867737	0.4366868734359741
0.425972580909729	0.15341132879257202	0.6011425256729126
0.6626030206680298	0.6255624294281006	0.40266233682632446
0.23221752047538757	0.6504907608032227	0.6963801980018616
0.606153130531311	0.8612158298492432	0.6883052587509155
0.5681983828544617	0.6480280160903931	0.23022428154945374
0.5286893844604492	0.37827759981155396	0.6676971316337585
0.6575223207473755	0.29511430859565735	0.6059268116950989
0.27868732810020447	0.5365599989891052	0.13759827613830566
0.6664394736289978	0.15979957580566406	0.4005414545536041
0.4600989520549774	0.679750919342041	0.3173457086086273
0.784691572189331	0.31046369671821594	0.23174923658370972
0.22561073303222656	0.14833736419677734	0.31524530053138733
0.526168942451477	0.29866111278533936	0.4225568175315857
0.36900240182876587	0.7611804008483887	0.6503989696502686
0.37940534949302673	0.8619062900543213	0.587084174156189
0.41403430700302124	0.22969967126846313	0.3633490204811096
0.7488503456115723	0.19612181186676025	0.5507655143737793
0.8009200692176819	0.3028262257575989	0.41620320081710815
0.3035503327846527	0.29602867364883423	0.5843885540962219
0.6079450845718384	0.3774449825286865	0.7279059886932373
0.5860797166824341	0.3584880530834198	0.3566581904888153
0.8272442817687988	0.36673489212989807	0.5889732837677002
0.4720306098461151	0.22558793425559998	0.5299860835075378
0.4427749216556549	0.359730988740921	0.22066259384155273
0.7482540607452393	0.40702977776527405	0.5125716328620911
0.8016616106033325	0.808599591255188	0.4913126826286316
0.4743613600730896	0.5285815000534058	0.6865695118904114
0.4544791281223297	0.8665399551391602	0.3227803707122803
0.32100731134414673	0.45144978165626526	0.5887400507926941
0.8200078010559082	0.6128525733947754	0.24288424849510193
0.3873835802078247	0.5283608436584473	0.4313099980354309
0.2518463730812073	0.2620178163051605	0.7611259818077087
0.6435164213180542	0.6260640621185303	0.8328213691711426
0.42032501101493835	0.6360763311386108	0.14152252674102783
0.707224428653717	0.6251514554023743	0.5975399017333984
0.2908356189727783	0.3960452973842621	0.37658214569091797
0.44002869725227356	0.7496497631072998	0.7838779091835022
