0.4329221844673157	0.8862302899360657	0.11376969516277313
0.1580873280763626	0.8862302899360657	0.11376969516277313
0.6458073854446411	0.8862302899360657	0.8862302899360657
0.5408729314804077	0.8862302899360657	0.3405171036720276
0.11376969516277313	0.609951376914978	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.8532867431640625
0.753876268863678	0.8862302899360657	0.11376969516277313
0.4663631319999695	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.3531712293624878	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.5932772159576416
0.23752059042453766	0.7910972833633423	0.8862302899360657
0.11376969516277313	0.739781379699707	0.11376969516277313
0.11412054300308228	0.7583489418029785	0.11376969516277313
0.5998513698577881	0.44212061166763306	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.47722700238227844
0.4266696572303772	0.11376969516277313	0.4081903100013733
0.11376969516277313	0.6307538747787476	0.4371224641799927
0.11376969516277313	0.11376969516277313	0.8188230991363525
0.8862302899360657	0.11376969516277313	0.13065063953399658
0.817785382270813	0.8862302899360657	0.11376969516277313
0.726631760597229	0.2409723401069641	0.11376969516277313
0.8862302899360657	0.1648365557193756	0.8149997591972351
0.8862302899360657	0.5804426670074463	0.11376969516277313
0.11376969516277313	0.48229143023490906	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.2257336974143982
0.33532804250717163	0.4823770225048065	0.8862302899360657
0.8862302899360657	0.14085808396339417	0.8862302899360657
0.361661434173584	0.7341508865356445	0.11376969516277313
0.31271883845329285	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.6866767406463623
0.8862302899360657	0.8309900760650635	0.7786099910736084
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.7603060603141785
0.8862302899360657	0.8862302899360657	0.4642880856990814
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.7802460789680481	0.11376969516277313	0.8862302899360657
0.3180919885635376	0.14441096782684326	0.11376969516277313
0.18231263756752014	0.11376969516277313	0.8862302899360657
0.22727519273757935	0.11376969516277313	0.5948829650878906
0.6733717918395996	0.11376969516277313	0.5156500339508057
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.6738426089286804	0.11376969516277313	0.13966375589370728
0.8862302899360657	0.11376969516277313	0.14374907314777374
0.8210614919662476	0.6584632396697998	0.5960087776184082
0.41717490553855896	0.510014533996582	0.8862302899360657
0.382169634103775	0.5395446419715881	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.6233841180801392	0.11376969516277313	0.5320289731025696
0.7725448608398438	0.8767350912094116	0.8862302899360657
0.673133134841919	0.3010687828063965	0.8862302899360657
0.8862302899360657	0.7125998735427856	0.713398814201355
0.514794111251831	0.39293399453163147	0.24799129366874695
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.391780823469162	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.8257809281349182	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.4992032051086426	0.6572359204292297
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.8182816505432129	0.8862302899360657
0.8862302899360657	0.2647973895072937	0.8698259592056274
0.6094071865081787	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.1151791512966156	0.11376969516277313	0.5486667156219482
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.210423082113266	0.33077001571655273
0.7539339065551758	0.24268369376659393	0.8862302899360657
0.8862302899360657	0.1688987910747528	0.6023972034454346
0.8862302899360657	0.7540535926818848	0.28824758529663086
0.8862302899360657	0.22888313233852386	0.11376969516277313
0.11376969516277313	0.8279798030853271	0.7598497867584229
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.5386980175971985
0.11376969516277313	0.8862302899360657	0.6590800285339355
0.8429782390594482	0.8862302899360657	0.3280569016933441
0.34641122817993164	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.4039987325668335
0.14691025018692017	0.8862302899360657	0.8550875782966614
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.8423975706100464	0.8862302899360657	0.5835183262825012
