0.6194838285446167	0.4748736619949341	0.49985384941101074
0.28984639048576355	0.4749077558517456	0.785167396068573
0.46115487813949585	0.5205003023147583	0.3595693111419678
0.8374576568603516	0.4703923761844635	0.22018665075302124
0.4728993773460388	0.3437507152557373	0.6665431261062622
0.2700974941253662	0.17600131034851074	0.7717223167419434
0.8694401979446411	0.44554007053375244	0.7828919887542725
0.4730108678340912	0.11376969516277313	0.2875833511352539
0.3703261911869049	0.7316649556159973	0.7576501369476318
0.5639453530311584	0.31462913751602173	0.13457679748535156
0.2900579571723938	0.47528624534606934	0.8862302899360657
0.7321666479110718	0.5190679430961609	0.661932110786438
0.3193802237510681	0.5756145119667053	0.5401659607887268
0.7841572761535645	0.22467827796936035	0.7540652751922607
0.11632990837097168	0.39916035532951355	0.7509374022483826
0.4798009693622589	0.42281439900398254	0.8009332418441772
0.3339414894580841	0.7226380109786987	0.23119860887527466
0.6352047920227051	0.1947023868560791	0.5184594392776489
0.5930166244506836	0.5936582088470459	0.24100232124328613
0.8527010679244995	0.3916609287261963	0.5282232761383057
0.5225316882133484	0.12364113330841064	0.4852904975414276
0.4062846899032593	0.5848150849342346	0.2775915265083313
0.3849756419658661	0.18355309963226318	0.5538673400878906
0.11376969516277313	0.5106457471847534	0.4849335551261902
0.42039698362350464	0.5576661825180054	0.6456975936889648
0.35184144973754883	0.469951331615448	0.23581331968307495
0.11376969516277313	0.6283028721809387	0.2571031451225281
0.212330162525177	0.1987149715423584	0.4372960329055786
0.7565838098526001	0.7775919437408447	0.6432689428329468
0.8501135110855103	0.2113124132156372	0.3483409881591797
0.5742322206497192	0.7402329444885254	0.24403256177902222
0.24448829889297485	0.11789941787719727	0.18170666694641113
0.12768781185150146	0.3896391689777374	0.4853975772857666
0.5356676578521729	0.43449580669403076	0.5006847381591797
0.8132513761520386	0.8494499325752258	0.6938813924789429
0.2886645197868347	0.19395816326141357	0.4964299201965332
0.31969860196113586	0.3379625082015991	0.35379528999328613
0.6583490967750549	0.8344048261642456	0.3620850443840027
0.6199095249176025	0.504962682723999	0.7377331256866455
0.25647205114364624	0.2308030128479004	0.5316767692565918
0.8372201919555664	0.2257557511329651	0.24807918071746826
0.4335024952888489	0.6948332190513611	0.85162353515625
0.13147401809692383	0.43350720405578613	0.3637468218803406
0.4497658312320709	0.8862302899360657	0.5602706074714661
0.51169753074646	0.12184667587280273	0.2555115818977356
0.38840141892433167	0.34586983919143677	0.14713716506958008
0.7410665154457092	0.5078089237213135	0.38746508955955505
0.11376969516277313	0.7166609168052673	0.39689984917640686
0.3512825071811676	0.5649766325950623	0.3286771774291992
0.5452417731285095	0.7677496671676636	0.7819300293922424
0.217537522315979	0.834581732749939	0.6450549364089966
0.8862302899360657	0.5826040506362915	0.6139881610870361
0.8660830855369568	0.5201407074928284	0.2989979386329651
0.6874775886535645	0.6727802753448486	0.5049018263816833
0.5350579023361206	0.8417483568191528	0.4897519052028656
0.6543817520141602	0.7774066925048828	0.47403717041015625
0.6502825617790222	0.28235292434692383	0.4277859926223755
0.5263077616691589	0.6202630996704102	0.5184444785118103
0.4557185769081116	0.7482554316520691	0.15213429927825928
0.35269150137901306	0.8580969572067261	0.3851383924484253
0.7919307947158813	0.1597839593887329	0.4917204678058624
0.2835249900817871	0.39148056507110596	0.6196948289871216
0.49991995096206665	0.3640180230140686	0.48333030939102173
0.3271310031414032	0.1642625331878662	0.41645848751068115
0.4941674470901489	0.6628827452659607	0.7321597933769226
0.6477727293968201	0.8345694541931152	0.28073763847351074
0.742000937461853	0.40048760175704956	0.20505142211914062
0.6973152160644531	0.5524822473526001	0.8862302899360657
0.2843139171600342	0.7206225395202637	0.5522520542144775
0.8001407384872437	0.32440608739852905	0.8039233088493347
0.6855894923210144	0.5709879994392395	0.4375643730163574
0.6907586455345154	0.3366987109184265	0.44696009159088135
0.583733320236206	0.35074254870414734	0.8662759065628052
0.15366923809051514	0.7118133902549744	0.8080347776412964
0.7425222992897034	0.14841628074645996	0.6530756950378418
0.675044596195221	0.4683515727519989	0.6885483264923096
0.6502375602722168	0.15677380561828613	0.6617924571037292
0.27938443422317505	0.616562008857727	0.40419548749923706
0.1263200044631958	0.5260301232337952	0.6192793250083923
0.7753747701644897	0.6134817004203796	0.6292229890823364
0.20774197578430176	0.5900136232376099	0.6113518476486206
0.6978580951690674	0.8131585717201233	0.6407289505004883
0.15950417518615723	0.41960951685905457	0.16677045822143555
0.2389676570892334	0.7479315996170044	0.3989406228065491
0.2970379590988159	0.5421494841575623	0.12446188926696777
0.6266900897026062	0.7247243523597717	0.5703868269920349
0.5365877747535706	0.2711879014968872	0.6346517205238342
0.3340258300304413	0.8602137565612793	0.3240528702735901
0.5658189058303833	0.5033514499664307	0.13601750135421753
