0.47929590940475464	0.22474688291549683	0.1528453826904297
0.30436110496520996	0.3760996460914612	0.3026021420955658
0.26911187171936035	0.8093070983886719	0.3649148941040039
0.6725058555603027	0.286109983921051	0.4893118739128113
0.2030068039894104	0.5598729848861694	0.4238750636577606
0.6958963871002197	0.5637420415878296	0.2878792881965637
0.788475513458252	0.2505459785461426	0.6955788731575012
0.6388842463493347	0.49056681990623474	0.33838725090026855
0.4291767477989197	0.5558813214302063	0.7659459114074707
0.8021531105041504	0.5876603126525879	0.48297080397605896
0.8434964418411255	0.30442339181900024	0.565051794052124
0.6769200563430786	0.8137845993041992	0.744671106338501
0.7610076069831848	0.3419169485569	0.3035411238670349
0.3080129027366638	0.5597176551818848	0.6335568428039551
0.42742305994033813	0.22353827953338623	0.7909550070762634
0.4724293351173401	0.23777276277542114	0.3470790982246399
0.5122698545455933	0.6846649050712585	0.3341912627220154
0.47633445262908936	0.2795531153678894	0.6437670588493347
0.1965395212173462	0.64258873462677	0.39200299978256226
0.8070027828216553	0.5547987818717957	0.7623054385185242
0.6449171900749207	0.6722464561462402	0.16493964195251465
0.5405837297439575	0.4382583200931549	0.3389345109462738
0.1771249771118164	0.44245967268943787	0.6202295422554016
0.3531666398048401	0.19675540924072266	0.39586615562438965
0.6645063161849976	0.7005242109298706	0.665616512298584
0.6862514615058899	0.7568471431732178	0.5559659600257874
0.3716859817504883	0.8862302899360657	0.37083739042282104
0.45880842208862305	0.8541492819786072	0.6519436240196228
0.30417436361312866	0.46101054549217224	0.6604157090187073
0.38122135400772095	0.5526819229125977	0.5187169313430786
0.4593042731285095	0.4225541949272156	0.3418407142162323
0.5276203155517578	0.6538110971450806	0.5299913883209229
0.4850415587425232	0.485947847366333	0.706131100654602
0.8832205533981323	0.6717219948768616	0.462873250246048
0.3287339210510254	0.2793383002281189	0.613106369972229
0.3794769048690796	0.620398998260498	0.7967350482940674
0.31093305349349976	0.6416701674461365	0.5921387672424316
0.6295106410980225	0.49414172768592834	0.7018827795982361
0.31465232372283936	0.758030354976654	0.6661921143531799
0.4670999050140381	0.2506016492843628	0.42733168601989746
0.35786953568458557	0.7878891825675964	0.4254593253135681
0.4072231948375702	0.1454075574874878	0.6187653541564941
0.307701051235199	0.731834888458252	0.5214352011680603
0.528591513633728	0.17089420557022095	0.37515944242477417
0.6767751574516296	0.2072656750679016	0.2185024619102478
0.29495948553085327	0.6863173246383667	0.5089177489280701
0.19694262742996216	0.41774770617485046	0.4437604546546936
0.15103638172149658	0.5060921907424927	0.32447677850723267
0.8735312819480896	0.35930123925209045	0.46451956033706665
0.5466011762619019	0.5053478479385376	0.5720784664154053
0.6936982274055481	0.5908606052398682	0.37943780422210693
0.615591824054718	0.7809422612190247	0.2634587287902832
0.7099135518074036	0.7933971881866455	0.4688020348548889
0.3279731869697571	0.741119384765625	0.7385375499725342
0.2679464817047119	0.14422154426574707	0.3821260929107666
0.6084455847740173	0.44773513078689575	0.5132185220718384
0.4444715678691864	0.585196852684021	0.20664560794830322
0.8218224048614502	0.6763586401939392	0.31307995319366455
0.488859087228775	0.3762279152870178	0.8626118898391724
0.2299736738204956	0.43850016593933105	0.24133539199829102
0.6534233093261719	0.4113662540912628	0.7457814812660217
0.19684386253356934	0.22431111335754395	0.408713698387146
0.35570210218429565	0.5710341930389404	0.23012429475784302
0.2836935520172119	0.6203938722610474	0.48297590017318726
0.5004664659500122	0.3088539242744446	0.37419527769088745
0.4867094159126282	0.4059878885746002	0.49709397554397583
0.3605002164840698	0.41864317655563354	0.6552219986915588
0.7142523527145386	0.3576775789260864	0.3691592514514923
0.5869086384773254	0.2828742265701294	0.4657009243965149
0.6727792024612427	0.6363904476165771	0.6075305938720703
0.8668911457061768	0.46938902139663696	0.7142243385314941
0.5142686367034912	0.612581193447113	0.8369073867797852
0.38922983407974243	0.7126818895339966	0.3455164432525635
0.6216568946838379	0.6894921064376831	0.7668060064315796
0.4731811583042145	0.5351001024246216	0.4481887221336365
0.1783435344696045	0.45130792260169983	0.8796252012252808
0.7018570899963379	0.7190365791320801	0.6577168107032776
0.5637349486351013	0.13783371448516846	0.6746483445167542
0.3648146092891693	0.5697433352470398	0.5373038053512573
0.37440282106399536	0.4692879915237427	0.25602924823760986
0.27783262729644775	0.265478253364563	0.5533416271209717
0.7223941087722778	0.5286321043968201	0.7831928133964539
0.6179731488227844	0.2552754282951355	0.6271424293518066
0.46925899386405945	0.5048001408576965	0.2848409414291382
0.5226278901100159	0.7823418974876404	0.46649086475372314
0.26030683517456055	0.42644166946411133	0.5410299301147461
0.7526676654815674	0.5155467391014099	0.7765898108482361
0.8020232319831848	0.4732038676738739	0.47514358162879944
0.7105354070663452	0.4118216335773468	0.5275804400444031
