0.12085127830505371	0.4017753601074219	0.807026207447052
0.5427398681640625	0.7257652282714844	0.5955895781517029
0.2279183268547058	0.6324656009674072	0.11376969516277313
0.44247308373451233	0.7471173405647278	0.3883058428764343
0.15576183795928955	0.6180910468101501	0.2652060389518738
0.6463724374771118	0.6031789183616638	0.1630592942237854
0.5047059655189514	0.881151020526886	0.30238771438598633
0.2974044680595398	0.3163275122642517	0.34561020135879517
0.28867655992507935	0.42464351654052734	0.6725569367408752
0.5867701768875122	0.4532031714916229	0.7974513173103333
0.35463815927505493	0.6835966110229492	0.31144094467163086
0.7009044289588928	0.5086701512336731	0.30570852756500244
0.5878657698631287	0.39962276816368103	0.590640664100647
0.7737604975700378	0.17944860458374023	0.6688324809074402
0.8462802767753601	0.6902286410331726	0.3788847327232361
0.6789731383323669	0.41648760437965393	0.5174287557601929
0.3213006258010864	0.843520998954773	0.681835949420929
0.8862302899360657	0.6862785816192627	0.3911668062210083
0.45520851016044617	0.6289060115814209	0.3200622797012329
0.2948146462440491	0.1663426160812378	0.744109034538269
0.3838702142238617	0.6596383452415466	0.1278836727142334
0.5264264345169067	0.6007165908813477	0.8572248220443726
0.13962435722351074	0.36057156324386597	0.3190816640853882
0.1676175594329834	0.4487967789173126	0.4711671471595764
0.7531640529632568	0.4521918296813965	0.3500429391860962
0.6394267678260803	0.42298424243927	0.21110832691192627
0.656554639339447	0.21125537157058716	0.7331533432006836
0.3160763382911682	0.2587144374847412	0.7149794697761536
0.33060070872306824	0.7900885343551636	0.6353126168251038
0.6556441187858582	0.35364967584609985	0.42062443494796753
0.7730645537376404	0.35119885206222534	0.247347891330719
0.26571816205978394	0.23079973459243774	0.75721275806427
0.15247786045074463	0.4572228789329529	0.3353824019432068
0.5173776149749756	0.5934563875198364	0.5042167901992798
0.6240689754486084	0.624113917350769	0.8146239519119263
0.3679121434688568	0.24069422483444214	0.5846273303031921
0.548834502696991	0.25447213649749756	0.35274040699005127
0.7451090812683105	0.7817162871360779	0.7604188919067383
0.3168140649795532	0.23286288976669312	0.3065345287322998
0.3324849605560303	0.23811423778533936	0.23086696863174438
0.7547394037246704	0.30723297595977783	0.32828664779663086
0.38539043068885803	0.15107953548431396	0.5458197593688965
0.5668966174125671	0.5861507654190063	0.6901532411575317
0.42781224846839905	0.40884828567504883	0.6071276664733887
0.7062318921089172	0.810377299785614	0.3708260953426361
0.35340356826782227	0.23206448554992676	0.4901059865951538
0.48345157504081726	0.4161631464958191	0.5678107738494873
0.49865612387657166	0.8324447274208069	0.4242021441459656
0.5881169438362122	0.5411151051521301	0.6354695558547974
0.8181925415992737	0.553864598274231	0.6871948838233948
0.6671633720397949	0.21992063522338867	0.2568516135215759
0.31556904315948486	0.5261346697807312	0.3928584158420563
0.33868348598480225	0.26387929916381836	0.8057466745376587
0.49668651819229126	0.4099060297012329	0.162602961063385
0.4527353048324585	0.24478793144226074	0.14712756872177124
0.86665940284729	0.4165637493133545	0.6474765539169312
0.34540489315986633	0.6113070249557495	0.14357149600982666
0.26418551802635193	0.8198713064193726	0.33348605036735535
0.7757416367530823	0.3157329261302948	0.5978844165802002
0.6979916095733643	0.6845147609710693	0.6943025588989258
0.5678957104682922	0.5071418285369873	0.4822377860546112
0.6767929196357727	0.6196900010108948	0.6884219646453857
0.6754454374313354	0.6400262117385864	0.47724342346191406
0.23408067226409912	0.7155576348304749	0.5877044200897217
0.44411736726760864	0.3627582788467407	0.11376969516277313
0.8292868733406067	0.43952715396881104	0.5634992122650146
0.6311525106430054	0.7457931041717529	0.294491708278656
0.5952666401863098	0.5062279105186462	0.2915094494819641
0.29228532314300537	0.6337169408798218	0.7425578832626343
0.5402968525886536	0.8862302899360657	0.5846093893051147
0.18878638744354248	0.5319564342498779	0.7980396747589111
0.16315340995788574	0.2710782289505005	0.28345268964767456
0.813270628452301	0.5712506771087646	0.787628173828125
0.8862302899360657	0.4103946089744568	0.560393750667572
0.36075559258461	0.6918142437934875	0.522442102432251
0.3678320646286011	0.3886743485927582	0.4237101078033447
0.2855305075645447	0.5850846767425537	0.5685916543006897
0.492084801197052	0.3774263858795166	0.8199177384376526
0.39489394426345825	0.5758742094039917	0.1474732756614685
0.41984713077545166	0.4673389792442322	0.3073207437992096
0.8631409406661987	0.40017497539520264	0.6211769580841064
0.22266632318496704	0.5043395161628723	0.21698129177093506
0.6991477012634277	0.12673795223236084	0.5252760052680969
0.8002256155014038	0.23212838172912598	0.395404577255249
0.5598844289779663	0.16924452781677246	0.4525319039821625
0.11376969516277313	0.7044286727905273	0.4348541796207428
0.27640092372894287	0.49049806594848633	0.5807567834854126
0.6281543970108032	0.5274884104728699	0.11376969516277313
0.5779954195022583	0.16752105951309204	0.715476393699646
