0.6235014200210571	0.14409875869750977	0.5979619026184082
0.4457072913646698	0.3790530264377594	0.18798303604125977
0.4760207533836365	0.4975798428058624	0.7219734787940979
0.11376969516277313	0.2936694025993347	0.5077478289604187
0.14704859256744385	0.16339468955993652	0.28511953353881836
0.34316033124923706	0.4127850830554962	0.6327112317085266
0.4186238646507263	0.8348326683044434	0.33095893263816833
0.7436796426773071	0.439566969871521	0.233820378780365
0.2510507106781006	0.5367850065231323	0.2117619514465332
0.5299170017242432	0.3718932569026947	0.4484366178512573
0.7352144718170166	0.8087315559387207	0.8088726997375488
0.7678905129432678	0.6704384088516235	0.5929437875747681
0.28809452056884766	0.7149171829223633	0.42085230350494385
0.47569453716278076	0.8411356806755066	0.40427759289741516
0.7963672876358032	0.3740321695804596	0.4836558699607849
0.11376969516277313	0.7458719611167908	0.5780429244041443
0.7662564516067505	0.11376969516277313	0.19538915157318115
0.847999095916748	0.8862302899360657	0.4381273090839386
0.45688849687576294	0.1348949670791626	0.2527310848236084
0.5099861025810242	0.12362360954284668	0.477697491645813
0.6613255739212036	0.3044772744178772	0.6473073363304138
0.7652257680892944	0.6043433547019958	0.26032212376594543
0.6096624732017517	0.7126582860946655	0.1429075002670288
0.698084831237793	0.25355666875839233	0.6508901715278625
0.2538871765136719	0.30595725774765015	0.1731034517288208
0.17788004875183105	0.8254413604736328	0.37132561206817627
0.6326001286506653	0.3780043125152588	0.15668725967407227
0.14907217025756836	0.6473900079727173	0.720011830329895
0.11626362800598145	0.41319406032562256	0.6927554607391357
0.2746886610984802	0.2733083963394165	0.7779411673545837
0.8551318645477295	0.5691068768501282	0.7931563258171082
0.45371145009994507	0.21732330322265625	0.8252565264701843
0.24175238609313965	0.14005959033966064	0.3991752564907074
0.4337553381919861	0.4476203918457031	0.8862302899360657
0.6678732633590698	0.4799537658691406	0.41852208971977234
0.42590194940567017	0.45560529828071594	0.5962978005409241
0.36573827266693115	0.7676789164543152	0.8862302899360657
0.26083171367645264	0.8611205816268921	0.5413616299629211
0.6189717650413513	0.8862302899360657	0.4303661584854126
0.6807875037193298	0.7777426242828369	0.19381600618362427
0.3394972085952759	0.40797850489616394	0.7696012854576111
0.7458589673042297	0.4245663285255432	0.6184844970703125
0.3249629735946655	0.43304410576820374	0.41113758087158203
0.3980131149291992	0.21881896257400513	0.49606677889823914
0.3895188570022583	0.6220389008522034	0.6397122144699097
0.7989454865455627	0.24204730987548828	0.3508910536766052
0.3538764715194702	0.28162920475006104	0.8792920112609863
0.5200986266136169	0.11376969516277313	0.6202311515808105
0.6479892134666443	0.8478736281394958	0.5863519906997681
0.247974693775177	0.6815428733825684	0.8685494065284729
0.5580936074256897	0.5953644514083862	0.3304970860481262
0.7503527402877808	0.3838390111923218	0.2515529990196228
0.3909001052379608	0.5206426382064819	0.591400146484375
0.6268655061721802	0.44825154542922974	0.5988889932632446
0.8862302899360657	0.3536388874053955	0.773131251335144
0.20604050159454346	0.7455589771270752	0.19245624542236328
0.37799084186553955	0.11376969516277313	0.5503859519958496
0.4154854714870453	0.7927488684654236	0.14390921592712402
0.5252101421356201	0.5267293453216553	0.415693461894989
0.22394704818725586	0.4026869535446167	0.5926293134689331
0.723650336265564	0.5294212698936462	0.40377601981163025
0.8862302899360657	0.8046566247940063	0.29509836435317993
0.6815840005874634	0.4185006618499756	0.8773507475852966
0.8862302899360657	0.628847599029541	0.5260723233222961
0.405394047498703	0.605915904045105	0.24908173084259033
0.463395357131958	0.7968608736991882	0.7068336009979248
0.5921530723571777	0.5719629526138306	0.6679381728172302
0.45331665873527527	0.5481514930725098	0.11376969516277313
0.2453070878982544	0.43654105067253113	0.4439161419868469
0.4164508581161499	0.5922925472259521	0.8862302899360657
0.6617235541343689	0.678015410900116	0.5409566760063171
0.41586023569107056	0.18066668510437012	0.24065232276916504
0.316142201423645	0.8671523928642273	0.6998403072357178
0.2405184507369995	0.2056288719177246	0.6734247803688049
0.7485108375549316	0.6591528654098511	0.3073972761631012
0.8261763453483582	0.14378714561462402	0.6307762861251831
0.8837845921516418	0.14819681644439697	0.5624572038650513
0.63226717710495	0.45300769805908203	0.1152195930480957
0.43750959634780884	0.4004458785057068	0.45015329122543335
0.1378539800643921	0.574868381023407	0.31274861097335815
0.33849817514419556	0.5812163352966309	0.4433897137641907
0.6199155449867249	0.8559099435806274	0.6219366192817688
0.6623523235321045	0.6354861259460449	0.7626661062240601
0.6318672299385071	0.24273401498794556	0.8862302899360657
0.3234042227268219	0.33795875310897827	0.11376969516277313
0.6122613549232483	0.22488713264465332	0.34499186277389526
0.19307076930999756	0.40755319595336914	0.3384503722190857
0.5551140308380127	0.6753068566322327	0.5949684381484985
0.6895637512207031	0.5328046679496765	0.8862302899360657
