0.5817224979400635	0.6508556604385376	0.6168059706687927
0.7542914748191833	0.33073920011520386	0.27983859181404114
0.5089176893234253	0.41877901554107666	0.2866133153438568
0.48614561557769775	0.5437794327735901	0.14642244577407837
0.4829460680484772	0.42943549156188965	0.4680059552192688
0.6884632706642151	0.4719458818435669	0.46353888511657715
0.7101617455482483	0.6534148454666138	0.43923771381378174
0.7796260714530945	0.22611063718795776	0.5673632621765137
0.5540337562561035	0.3951131999492645	0.4269014596939087
0.31490060687065125	0.5081969499588013	0.7620378136634827
0.6506279706954956	0.7519586086273193	0.22399553656578064
0.2979673147201538	0.8466784358024597	0.34884536266326904
0.6875700950622559	0.20475563406944275	0.3351215422153473
0.5967743396759033	0.7098239660263062	0.4760749340057373
0.3117445707321167	0.37532132863998413	0.5584685802459717
0.5104986429214478	0.7330432534217834	0.5818479061126709
0.45692214369773865	0.4858652353286743	0.30423974990844727
0.43148449063301086	0.1989600658416748	0.31028300523757935
0.38754427433013916	0.8841677308082581	0.3863508105278015
0.599392294883728	0.48999935388565063	0.8264192342758179
0.1221495270729065	0.5220067501068115	0.6480473279953003
0.5323771238327026	0.3243347108364105	0.5761706233024597
0.7864757776260376	0.6273194551467896	0.19248145818710327
0.741637647151947	0.31603097915649414	0.5018512010574341
0.32914379239082336	0.26527974009513855	0.5472097396850586
0.23788705468177795	0.31623825430870056	0.4481778144836426
0.6351063251495361	0.5343371033668518	0.3498256504535675
0.5292940139770508	0.4533519744873047	0.55938720703125
0.5728177428245544	0.6050810813903809	0.6945494413375854
0.5833287239074707	0.33829689025878906	0.28925827145576477
0.330049991607666	0.3278513550758362	0.7713391780853271
0.6186792254447937	0.36733174324035645	0.719609797000885
0.18589261174201965	0.6318184733390808	0.5162336826324463
0.2552170157432556	0.8197739720344543	0.7816105484962463
0.1325516700744629	0.48852938413619995	0.4267383813858032
0.7105501890182495	0.30429762601852417	0.7746734619140625
0.4585382342338562	0.4184168875217438	0.8594332337379456
0.404140830039978	0.6524263024330139	0.5906965732574463
0.2890357971191406	0.5546529293060303	0.2521960437297821
0.43214908242225647	0.8852761387825012	0.5738289952278137
0.4102945923805237	0.5590894818305969	0.4015929102897644
0.2966592311859131	0.6754972338676453	0.569383978843689
0.6048940420150757	0.17791536450386047	0.6624940037727356
0.7663111090660095	0.7499797940254211	0.5385675430297852
0.34297657012939453	0.39487379789352417	0.4310935139656067
0.40425771474838257	0.6717748045921326	0.6856909394264221
0.8400352597236633	0.5005245208740234	0.3933789134025574
0.43288755416870117	0.6081664562225342	0.8427250385284424
0.7475119233131409	0.5876690745353699	0.6267351508140564
0.15351831912994385	0.5912691354751587	0.36757004261016846
0.6599536538124084	0.5206902623176575	0.21474826335906982
0.6123563051223755	0.4458838403224945	0.6058619618415833
0.6399185657501221	0.34664657711982727	0.13427644968032837
0.22122055292129517	0.17766296863555908	0.4075051546096802
0.5530956983566284	0.6768782734870911	0.1567281186580658
0.6467503905296326	0.49480387568473816	0.8862302899360657
0.2182542085647583	0.4644079804420471	0.5463352203369141
0.7877582311630249	0.4738510847091675	0.6119628548622131
0.43524977564811707	0.631759762763977	0.7459994554519653
0.17698976397514343	0.7473742365837097	0.6622772216796875
0.4648413062095642	0.2254139482975006	0.2331671416759491
0.4334602355957031	0.5950255393981934	0.5106033086776733
0.41755375266075134	0.7916351556777954	0.7520381212234497
0.8556548357009888	0.5574942231178284	0.708710789680481
0.19180408120155334	0.2933916747570038	0.3830316960811615
0.6433126926422119	0.7507813572883606	0.5133719444274902
0.2749059796333313	0.3410750925540924	0.23792099952697754
0.5882541537284851	0.7090069055557251	0.6778326630592346
0.22800052165985107	0.7151268720626831	0.41608089208602905
0.38388270139694214	0.4933854937553406	0.6604011654853821
0.5923510193824768	0.5432671308517456	0.675049901008606
0.49775204062461853	0.1656835377216339	0.5051644444465637
0.45081883668899536	0.7622116208076477	0.3773224949836731
0.2136973738670349	0.5209976434707642	0.21233919262886047
0.4612053632736206	0.5542221069335938	0.13568994402885437
0.34868723154067993	0.6673039197921753	0.30374160408973694
0.7131157517433167	0.3027002215385437	0.33806875348091125
0.482524037361145	0.2347608059644699	0.6918226480484009
0.5570755004882812	0.7805031538009644	0.3685010075569153
0.7499739527702332	0.8045644164085388	0.34397098422050476
0.8158832788467407	0.39802244305610657	0.6705541610717773
0.30335772037506104	0.16329866647720337	0.6646323204040527
0.5435454249382019	0.6702615022659302	0.27507147192955017
0.4998614490032196	0.28262391686439514	0.4614488184452057
0.6367166638374329	0.17110943794250488	0.439894437789917
0.7471305727958679	0.7149645686149597	0.7321771383285522
0.3975563645362854	0.3932637572288513	0.2893580496311188
0.644173800945282	0.14260905981063843	0.7701558470726013
0.3987709879875183	0.38674843311309814	0.6955904960632324
