0.5419970750808716	0.5236334800720215	0.5016734004020691
0.4039290249347687	0.36245572566986084	0.21623489260673523
0.6425531506538391	0.681576132774353	0.7373324632644653
0.850272536277771	0.6963180303573608	0.4578428268432617
0.6212977170944214	0.3080068826675415	0.5470926761627197
0.5477349162101746	0.18975234031677246	0.5212040543556213
0.29676398634910583	0.21407252550125122	0.25716137886047363
0.44392910599708557	0.5885406732559204	0.8786996603012085
0.7268382906913757	0.2632860243320465	0.37707608938217163
0.7116848230361938	0.27717864513397217	0.426695853471756
0.4189155697822571	0.3232778012752533	0.12726056575775146
0.5230197906494141	0.32373034954071045	0.5131916999816895
0.4003528356552124	0.4705151915550232	0.6546556353569031
0.6674753427505493	0.7627431154251099	0.3864465355873108
0.3122452199459076	0.22689533233642578	0.30950045585632324
0.6944198608398438	0.5992704629898071	0.6657728552818298
0.17264819145202637	0.521695613861084	0.44080063700675964
0.5140972137451172	0.6691361665725708	0.2274034023284912
0.6870654821395874	0.3198598027229309	0.7195713520050049
0.1271132230758667	0.538183331489563	0.5691235661506653
0.28546759486198425	0.4493446350097656	0.4088982343673706
0.39366114139556885	0.6814730763435364	0.5872244238853455
0.8107091188430786	0.37653353810310364	0.36606383323669434
0.6075690388679504	0.5678094625473022	0.8013062477111816
0.6698711514472961	0.2178998589515686	0.4163684844970703
0.4494563639163971	0.30970752239227295	0.6383219957351685
0.4056021273136139	0.5517457723617554	0.8614296317100525
0.2968422770500183	0.47815263271331787	0.4336734414100647
0.6102238893508911	0.6593908071517944	0.5397704243659973
0.803780198097229	0.5365558862686157	0.4622207283973694
0.28335636854171753	0.6269155740737915	0.5817624926567078
0.16084635257720947	0.610977053642273	0.609412431716919
0.24155902862548828	0.6184993386268616	0.33071136474609375
0.6993727684020996	0.7158636450767517	0.45960569381713867
0.1893700361251831	0.4676271677017212	0.7929766178131104
0.324033260345459	0.6289913654327393	0.2656198740005493
0.3601599931716919	0.35859763622283936	0.6339637041091919
0.7459500432014465	0.5590136647224426	0.3271239399909973
0.2847767472267151	0.511351466178894	0.7891855239868164
0.4659307897090912	0.7993038296699524	0.40120729804039
0.21244347095489502	0.34430673718452454	0.3377758860588074
0.5390225052833557	0.32428550720214844	0.30084049701690674
0.2438611388206482	0.3305858373641968	0.6668497920036316
0.5886781215667725	0.6113133430480957	0.7310609221458435
0.3332778215408325	0.8730394244194031	0.2955479621887207
0.4144401252269745	0.497641384601593	0.3500217795372009
0.5590617060661316	0.24811506271362305	0.8417025804519653
0.4970310926437378	0.25540244579315186	0.6052212715148926
0.7662038803100586	0.3269146680831909	0.28411826491355896
0.6933712959289551	0.5480965375900269	0.21797096729278564
0.39102086424827576	0.3840641975402832	0.42448899149894714
0.5102499723434448	0.6385056972503662	0.3500000238418579
0.4584673345088959	0.6242268085479736	0.5372075438499451
0.7784819602966309	0.273409903049469	0.2639409899711609
0.441683292388916	0.8862302899360657	0.6189337968826294
0.3448105454444885	0.39443087577819824	0.5520083904266357
0.7526372671127319	0.4062784016132355	0.7279531359672546
0.4505179524421692	0.4933418035507202	0.605760931968689
0.450370728969574	0.3387882709503174	0.17511394619941711
0.6064258813858032	0.5564182996749878	0.22120237350463867
0.7166855335235596	0.26188844442367554	0.438532292842865
0.5349211692810059	0.621598482131958	0.5322487354278564
0.558073103427887	0.49720656871795654	0.39678025245666504
0.2173420786857605	0.6720659136772156	0.6494386196136475
0.49244213104248047	0.37988537549972534	0.3406102657318115
0.685768723487854	0.629924476146698	0.17725399136543274
0.4266185164451599	0.3515184223651886	0.415191650390625
0.6297448873519897	0.208001971244812	0.27015388011932373
0.45220446586608887	0.7234287858009338	0.6474268436431885
0.3886949121952057	0.3028980493545532	0.6881037950515747
0.33855533599853516	0.4352845847606659	0.6889915466308594
0.6527237892150879	0.35513943433761597	0.4556099772453308
0.17804396152496338	0.6869683265686035	0.4640066623687744
0.7893631458282471	0.545100748538971	0.7011616230010986
0.11376969516277313	0.42379137873649597	0.5241754055023193
0.5062907338142395	0.3140093684196472	0.1347680687904358
0.2874327301979065	0.7203476428985596	0.5717153549194336
0.7847564816474915	0.46314144134521484	0.729264497756958
0.34913814067840576	0.25028496980667114	0.7726963758468628
0.6866426467895508	0.8763124346733093	0.6099470853805542
0.5859696865081787	0.7092157006263733	0.5116158723831177
0.2740580439567566	0.6902549266815186	0.6169602870941162
0.39380085468292236	0.8359427452087402	0.2892388105392456
0.5891315937042236	0.2526407837867737	0.7537542581558228
0.5838054418563843	0.47809746861457825	0.12059861421585083
0.6840874552726746	0.7487421035766602	0.1822279691696167
0.3724048137664795	0.5925819873809814	0.2290949821472168
0.5196671485900879	0.5172645449638367	0.7666560411453247
0.645089864730835	0.4860994815826416	0.759270191192627
