0.39533406496047974	0.48109161853790283	0.20243996381759644
0.28009170293807983	0.4870905876159668	0.4840056300163269
0.16419684886932373	0.5546674728393555	0.2368234395980835
0.4547268748283386	0.7347715497016907	0.21125507354736328
0.507835865020752	0.6328460574150085	0.880361795425415
0.7769463062286377	0.7303929924964905	0.7114830017089844
0.626953125	0.41203737258911133	0.42779093980789185
0.2544783353805542	0.2786930799484253	0.6719739437103271
0.55753493309021	0.5949269533157349	0.4172166883945465
0.4272194802761078	0.512125551700592	0.47011804580688477
0.5822089910507202	0.33688783645629883	0.28497686982154846
0.46504366397857666	0.6221234798431396	0.14223390817642212
0.8766315579414368	0.5297586917877197	0.4099171757698059
0.3390882909297943	0.47338247299194336	0.7250043153762817
0.6492829322814941	0.12087219953536987	0.4092576801776886
0.460135281085968	0.3621673285961151	0.28811588883399963
0.6713060140609741	0.2832985818386078	0.23642340302467346
0.26595744490623474	0.33612683415412903	0.4546343982219696
0.42394107580184937	0.8716443181037903	0.548943042755127
0.48838940262794495	0.16122841835021973	0.12448930740356445
0.31988123059272766	0.5405393838882446	0.8104447722434998
0.4004237651824951	0.34945082664489746	0.8436942100524902
0.7094876766204834	0.2612966001033783	0.7537314891815186
0.3343814015388489	0.265481561422348	0.6380817890167236
0.5425305366516113	0.8364793062210083	0.6255061626434326
0.6458379030227661	0.7135604023933411	0.5575796365737915
0.27773594856262207	0.1867523193359375	0.4800880551338196
0.829258382320404	0.4947633147239685	0.7673355937004089
0.49671119451522827	0.6307328343391418	0.6314791440963745
0.665396511554718	0.562731146812439	0.41422146558761597
0.4575046896934509	0.188187837600708	0.5052220821380615
0.30859118700027466	0.25218087434768677	0.3415188193321228
0.32615843415260315	0.6820961236953735	0.3708471655845642
0.28300023078918457	0.7615947723388672	0.7577642798423767
0.5236178040504456	0.7814781665802002	0.6778613328933716
0.7224183082580566	0.7606655359268188	0.44516775012016296
0.1595296859741211	0.6012151837348938	0.7591449022293091
0.5015439987182617	0.7900445461273193	0.43312370777130127
0.6674917340278625	0.831398606300354	0.4434342384338379
0.7768332958221436	0.26115062832832336	0.5513778924942017
0.5837415456771851	0.5751566886901855	0.16393154859542847
0.6394544243812561	0.23542514443397522	0.6362065076828003
0.5357016324996948	0.43868303298950195	0.6309880614280701
0.4304698705673218	0.2979128062725067	0.5811390280723572
0.1839689016342163	0.7825025320053101	0.40532705187797546
0.3357650935649872	0.5995815992355347	0.5151159763336182
0.6403555274009705	0.508398175239563	0.5773189663887024
0.4083607792854309	0.7136107683181763	0.18649697303771973
0.7709348201751709	0.7100258469581604	0.6613872647285461
0.6464011073112488	0.3700031638145447	0.25841405987739563
0.6096898317337036	0.5280397534370422	0.12656819820404053
0.4123610258102417	0.4284074306488037	0.7570839524269104
0.6830463409423828	0.28610289096832275	0.3275231122970581
0.214133620262146	0.6517750024795532	0.6954376101493835
0.6610879302024841	0.8121520280838013	0.7433347105979919
0.6626020669937134	0.4857386350631714	0.6888482570648193
0.5324957966804504	0.2616431713104248	0.7404148578643799
0.475591778755188	0.48812341690063477	0.7482072114944458
0.3440210223197937	0.7968146204948425	0.24977773427963257
0.4265930950641632	0.25574180483818054	0.26533183455467224
0.6491338014602661	0.4438812732696533	0.8147974014282227
0.5508986115455627	0.3172547221183777	0.6111435890197754
0.37903863191604614	0.3866739273071289	0.15595877170562744
0.4101589024066925	0.6889177560806274	0.3249262869358063
0.7756906151771545	0.44608187675476074	0.5021007061004639
0.5272590517997742	0.5138909220695496	0.4476265013217926
0.5128870010375977	0.7217879295349121	0.7606655359268188
0.813774585723877	0.6746191382408142	0.5771412253379822
0.11376969516277313	0.2818598747253418	0.48703524470329285
0.18382525444030762	0.47103768587112427	0.6327289342880249
0.4421690106391907	0.5790656208992004	0.5562240481376648
0.535122275352478	0.4810900092124939	0.3755793571472168
0.6659027338027954	0.7234237790107727	0.3284214437007904
0.8541806936264038	0.4671463966369629	0.6837074160575867
0.5462626218795776	0.2310979664325714	0.43363913893699646
0.7105663418769836	0.42727071046829224	0.7805349826812744
0.7086192965507507	0.36838865280151367	0.48821112513542175
0.33810633420944214	0.7580243349075317	0.5490743517875671
0.8719696402549744	0.6386808753013611	0.5605229139328003
0.47828418016433716	0.3707074820995331	0.5546004772186279
0.556742250919342	0.5354002714157104	0.3350566625595093
0.1434650421142578	0.642758309841156	0.4905194640159607
0.3207373023033142	0.40937137603759766	0.3840153217315674
0.41364771127700806	0.4445596933364868	0.6127592921257019
0.5912232995033264	0.5158476829528809	0.8009332418441772
0.40580570697784424	0.14992910623550415	0.4173714518547058
0.8174139261245728	0.7269932627677917	0.546497106552124
0.5325223803520203	0.7304809093475342	0.17569196224212646
0.782608687877655	0.45695823431015015	0.20348626375198364
