0.7948121428489685	0.6856034994125366	0.4725973308086395
0.6531479954719543	0.6260672211647034	0.3789065182209015
0.4291452169418335	0.801274836063385	0.4201459288597107
0.5961040258407593	0.4827439486980438	0.2601839005947113
0.42837613821029663	0.5839766263961792	0.20446711778640747
0.7753806114196777	0.514732837677002	0.6173460483551025
0.6531290411949158	0.27676844596862793	0.5669574737548828
0.2772634029388428	0.31754863262176514	0.4455356001853943
0.3663126826286316	0.33669906854629517	0.7044228911399841
0.551999032497406	0.8256984949111938	0.5447238087654114
0.7196404933929443	0.5227959752082825	0.2710811495780945
0.27821841835975647	0.7955964803695679	0.5932011008262634
0.7014189958572388	0.5626626014709473	0.7249377965927124
0.6568198800086975	0.3647075891494751	0.5292694568634033
0.6293923854827881	0.3757258355617523	0.30218881368637085
0.816143274307251	0.267468124628067	0.4858313202857971
0.6233921647071838	0.41143983602523804	0.6754819750785828
0.5284892320632935	0.7471742630004883	0.6878494024276733
0.31112414598464966	0.5676660537719727	0.6646493077278137
0.507230818271637	0.45702892541885376	0.403023362159729
0.5101617574691772	0.6911004185676575	0.3685859441757202
0.3551427721977234	0.4013933539390564	0.5573550462722778
0.5829769372940063	0.4995896816253662	0.7023622393608093
0.6188907623291016	0.6286005973815918	0.44213253259658813
0.36555996537208557	0.5901881456375122	0.6937639713287354
0.3589930236339569	0.7055952548980713	0.7768429517745972
0.5297843217849731	0.28657251596450806	0.6020700931549072
0.2919451594352722	0.7222048044204712	0.48092514276504517
0.35862997174263	0.31387147307395935	0.27694427967071533
0.6445620059967041	0.2786905765533447	0.6285580396652222
0.5601789355278015	0.5900627970695496	0.35119643807411194
0.40547844767570496	0.22054553031921387	0.5603840351104736
0.25569623708724976	0.5021121501922607	0.4514305591583252
0.6597152352333069	0.6638190150260925	0.7279204726219177
0.4958648681640625	0.5125322341918945	0.7766756415367126
0.6883598566055298	0.27153995633125305	0.5199695825576782
0.5166239738464355	0.6892348527908325	0.6595479846000671
0.5542056560516357	0.5278267860412598	0.1526240110397339
0.6107659339904785	0.5794534087181091	0.51467365026474
0.4103187918663025	0.2580837607383728	0.7112475037574768
0.25963446497917175	0.31374549865722656	0.46399086713790894
0.6500815153121948	0.6543363928794861	0.35280439257621765
0.5363765358924866	0.52440345287323	0.602431058883667
0.24083667993545532	0.7321979999542236	0.46983712911605835
0.5277070999145508	0.7663052082061768	0.7006874084472656
0.45179951190948486	0.33288294076919556	0.32944929599761963
0.46735715866088867	0.6230874061584473	0.4797717332839966
0.559480607509613	0.44575753808021545	0.47185176610946655
0.4090798795223236	0.4147747755050659	0.553382396697998
0.5123773217201233	0.6600592136383057	0.29473209381103516
0.6272008419036865	0.35425591468811035	0.6782223582267761
0.46376705169677734	0.4776647090911865	0.6662549376487732
0.4362170696258545	0.4158879816532135	0.5092123746871948
0.4463701844215393	0.5096163153648376	0.18409126996994019
0.3400483727455139	0.7799071073532104	0.35782045125961304
0.3450344502925873	0.502632200717926	0.3007783889770508
0.41673070192337036	0.4730287194252014	0.38164204359054565
0.12262463569641113	0.6039268970489502	0.598505973815918
0.4207462966442108	0.755743145942688	0.29479357600212097
0.2115320861339569	0.5223686695098877	0.47962653636932373
0.35449153184890747	0.5579324960708618	0.6967266798019409
0.2764483094215393	0.24487274885177612	0.5515927076339722
0.5866681337356567	0.3131328225135803	0.7059956192970276
0.36640965938568115	0.4524882435798645	0.7859114408493042
0.27150216698646545	0.33215951919555664	0.4212723970413208
0.43135005235671997	0.6655445694923401	0.577975869178772
0.6354762315750122	0.3028740882873535	0.5802984833717346
0.25269395112991333	0.6967586874961853	0.31842803955078125
0.3490731716156006	0.30643439292907715	0.28108707070350647
0.1582159399986267	0.5280280709266663	0.4081835448741913
0.2557404637336731	0.48984962701797485	0.6344261169433594
0.16883587837219238	0.588820219039917	0.4356619417667389
0.5129589438438416	0.3393998146057129	0.3748539686203003
0.27612149715423584	0.4446220099925995	0.7720261812210083
0.7020197510719299	0.6329958438873291	0.5165073275566101
0.33575278520584106	0.497793048620224	0.24750763177871704
0.5194566249847412	0.47167325019836426	0.2394203245639801
0.7531770467758179	0.45964476466178894	0.5661236047744751
0.4883916676044464	0.6231660842895508	0.5809903740882874
0.4413451850414276	0.8119127750396729	0.30895206332206726
0.4760415256023407	0.5710644125938416	0.3766438663005829
0.4919494390487671	0.6958401203155518	0.7891085147857666
0.4185860753059387	0.4900442361831665	0.8125929236412048
0.76114821434021	0.6467082500457764	0.3971528708934784
0.7779021859169006	0.4025752544403076	0.3090417981147766
0.7854219675064087	0.27246227860450745	0.48122638463974
0.5321507453918457	0.46531087160110474	0.4867382049560547
0.5871263742446899	0.4001721739768982	0.42207470536231995
0.41678643226623535	0.46384763717651367	0.4824408292770386
