0.7716049551963806	0.6849244832992554	0.7691407203674316
0.6274874210357666	0.4946608245372772	0.6594110131263733
0.27611303329467773	0.34647518396377563	0.5072026252746582
0.4976593255996704	0.6985836625099182	0.11376969516277313
0.3027374744415283	0.8359448909759521	0.6307730078697205
0.6397749185562134	0.5464423298835754	0.5379089117050171
0.4860282838344574	0.1319749355316162	0.6388444304466248
0.21140027046203613	0.4669952988624573	0.4420846700668335
0.6507747769355774	0.41200676560401917	0.26418644189834595
0.5811609029769897	0.1668168306350708	0.2956501841545105
0.6197996735572815	0.5351354479789734	0.3626706600189209
0.11376969516277313	0.5322903394699097	0.45884570479393005
0.46225354075431824	0.40677201747894287	0.8291153311729431
0.12773394584655762	0.5682322978973389	0.7703162431716919
0.5044491291046143	0.5961599946022034	0.361605703830719
0.7581247091293335	0.8228558897972107	0.39996102452278137
0.6087601184844971	0.2767811417579651	0.23023921251296997
0.5637832880020142	0.3313590884208679	0.5489859580993652
0.29553645849227905	0.4852668344974518	0.49550095200538635
0.14475202560424805	0.6929484605789185	0.61356121301651
0.38348954916000366	0.6632271409034729	0.23043465614318848
0.23157882690429688	0.44740819931030273	0.8340728282928467
0.6826704144477844	0.8065608143806458	0.5523272156715393
0.1395658254623413	0.6848110556602478	0.8206164240837097
0.27895909547805786	0.47186279296875	0.2249026894569397
0.5398095846176147	0.4946652054786682	0.7599729895591736
0.48637956380844116	0.8788583278656006	0.518177330493927
0.3066912293434143	0.7152448296546936	0.4117751717567444
0.4447484314441681	0.6125924587249756	0.7220698595046997
0.7632133960723877	0.5169159770011902	0.6938421726226807
0.710213303565979	0.27243900299072266	0.8339734077453613
0.5173593759536743	0.5226511359214783	0.5325807929039001
0.8217726349830627	0.6101607084274292	0.3304479122161865
0.8862302899360657	0.6599398255348206	0.4829651117324829
0.45265257358551025	0.8862302899360657	0.8119114637374878
0.14970576763153076	0.7785520553588867	0.38626590371131897
0.20692288875579834	0.31671690940856934	0.32756733894348145
0.6143927574157715	0.3390665054321289	0.5468258261680603
0.4434424638748169	0.5021037459373474	0.7041835784912109
0.4133704602718353	0.24806231260299683	0.16410279273986816
0.6706697344779968	0.7234899401664734	0.4435828924179077
0.34929582476615906	0.5167493224143982	0.40096238255500793
0.4746348559856415	0.3666432201862335	0.35595643520355225
0.5242346525192261	0.201615571975708	0.24618887901306152
0.18026399612426758	0.32128822803497314	0.2245185375213623
0.8854686617851257	0.2353971004486084	0.5749814510345459
0.5223486423492432	0.11376969516277313	0.5984910726547241
0.3512532711029053	0.8009223937988281	0.7156791090965271
0.2096008062362671	0.2871962785720825	0.535218358039856
0.826301634311676	0.6057139039039612	0.22098898887634277
0.5435349345207214	0.8001785278320312	0.6049941778182983
0.37834426760673523	0.202772855758667	0.7185920476913452
0.3690752685070038	0.11376969516277313	0.42151468992233276
0.7843804359436035	0.6868211030960083	0.5061853528022766
0.39276865124702454	0.48377037048339844	0.6305875778198242
0.48225757479667664	0.11376969516277313	0.5996764898300171
0.6049315929412842	0.5615382194519043	0.3592327833175659
0.8213239312171936	0.22613149881362915	0.5034953355789185
0.3232272267341614	0.5903431177139282	0.3101596236228943
0.6182538270950317	0.639735221862793	0.552568793296814
0.7180255651473999	0.685223400592804	0.1636878252029419
0.17687654495239258	0.5749623775482178	0.5931081175804138
0.6512010097503662	0.25424420833587646	0.7406995296478271
0.5600444674491882	0.6702766418457031	0.781490683555603
0.3610880970954895	0.18903136253356934	0.8555708527565002
0.3615284562110901	0.14497089385986328	0.3158636689186096
0.3298112750053406	0.713988184928894	0.7188534736633301
0.4452154040336609	0.8073866367340088	0.33646947145462036
0.7041683793067932	0.45673346519470215	0.8456112146377563
0.7637119889259338	0.46511322259902954	0.20397520065307617
0.5621886253356934	0.3891248106956482	0.8623017072677612
0.6900328993797302	0.34809261560440063	0.32900041341781616
0.4234882593154907	0.6495766043663025	0.558563232421875
0.22840631008148193	0.3969457149505615	0.8315387964248657
0.8862302899360657	0.3651408553123474	0.6412379145622253
0.6948835849761963	0.11376969516277313	0.49944114685058594
0.8271234631538391	0.5014963746070862	0.5330302715301514
0.5635845065116882	0.4450784921646118	0.14607751369476318
0.7550327777862549	0.46386510133743286	0.59541916847229
0.21366655826568604	0.4666961431503296	0.1756359338760376
0.748715877532959	0.40463393926620483	0.33732569217681885
0.15826129913330078	0.7197909951210022	0.4139859080314636
0.26652956008911133	0.7210078239440918	0.31465214490890503
0.6315809488296509	0.8438750505447388	0.4770991802215576
0.17186081409454346	0.28670620918273926	0.7749024033546448
0.19125711917877197	0.6116620898246765	0.8274206519126892
0.5053766369819641	0.5377082228660583	0.48022541403770447
0.6773830056190491	0.1831982135772705	0.4537656009197235
0.5797191858291626	0.7054060697555542	0.1991841197013855
