0.4580017328262329	0.5479819774627686	0.7026025652885437
0.3387881815433502	0.2999759912490845	0.8117974996566772
0.8708384037017822	0.43699416518211365	0.2495255470275879
0.11376969516277313	0.7197855114936829	0.3316887617111206
0.7816014885902405	0.5425098538398743	0.7080851793289185
0.5119132995605469	0.35981887578964233	0.4520537555217743
0.19944578409194946	0.5982033610343933	0.4224343001842499
0.7924853563308716	0.7629799842834473	0.8839435577392578
0.791451632976532	0.20221704244613647	0.4448470175266266
0.5183883309364319	0.692139744758606	0.38012439012527466
0.7181159853935242	0.5304474830627441	0.2171914279460907
0.8398383855819702	0.23243825137615204	0.14905813336372375
0.742722749710083	0.1759374439716339	0.15869355201721191
0.12529970705509186	0.5255679488182068	0.7478121519088745
0.3465357720851898	0.20285092294216156	0.3226317763328552
0.8023505806922913	0.8456628918647766	0.16827921569347382
0.7106735706329346	0.7092062830924988	0.5054652690887451
0.1775909811258316	0.7119259834289551	0.8862302899360657
0.2939361035823822	0.1515076905488968	0.1565532684326172
0.32203224301338196	0.23485001921653748	0.7589724063873291
0.3527660369873047	0.173528254032135	0.4531782865524292
0.651905357837677	0.8420818448066711	0.6964725255966187
0.5010329484939575	0.7494816780090332	0.8295689225196838
0.627877950668335	0.19720323383808136	0.26657402515411377
0.8614466786384583	0.7196438908576965	0.3015972077846527
0.5112844109535217	0.4964636564254761	0.15459030866622925
0.6188747882843018	0.508043646812439	0.257721871137619
0.11376969516277313	0.662315845489502	0.6079760193824768
0.5267744064331055	0.8819383978843689	0.5287977457046509
0.20260606706142426	0.8781980276107788	0.11564019322395325
0.22028756141662598	0.7926002740859985	0.1560489684343338
0.3702484965324402	0.7862220406532288	0.20662465691566467
0.7437747120857239	0.3655470609664917	0.28836390376091003
0.2940113842487335	0.5888159275054932	0.8862302899360657
0.35065171122550964	0.7843291163444519	0.8348304629325867
0.638380229473114	0.1642267107963562	0.16667290031909943
0.4165477454662323	0.37898528575897217	0.4844786524772644
0.31448155641555786	0.7568305730819702	0.4662192463874817
0.18586421012878418	0.4139276146888733	0.8023000359535217
0.7431681752204895	0.297089159488678	0.7866500020027161
0.6593351364135742	0.3285425305366516	0.6117154359817505
0.7090614438056946	0.568816602230072	0.7646593451499939
0.35114800930023193	0.5139057040214539	0.7391719222068787
0.2595630884170532	0.6220945715904236	0.3037372827529907
0.7425618767738342	0.6517407894134521	0.36435896158218384
0.368186891078949	0.7497320175170898	0.5410786271095276
0.11376969516277313	0.6934691667556763	0.6475275754928589
0.6648892164230347	0.8686366677284241	0.27205032110214233
0.7544374465942383	0.587483286857605	0.7916608452796936
0.23847799003124237	0.40491989254951477	0.18119430541992188
0.2132715880870819	0.8659019470214844	0.6538578867912292
0.8220101594924927	0.4488840699195862	0.7592089176177979
0.8673551082611084	0.6944826245307922	0.5876340270042419
0.18080340325832367	0.3042643964290619	0.6959677934646606
0.5847682952880859	0.60150545835495	0.3991846442222595
0.49081629514694214	0.36839237809181213	0.7539380788803101
0.8575994372367859	0.757635772228241	0.1432775855064392
0.7743674516677856	0.21538878977298737	0.6251314878463745
0.8272950053215027	0.4898039698600769	0.40038320422172546
0.47286248207092285	0.7461721897125244	0.14381162822246552
0.8461585640907288	0.3823894262313843	0.833099365234375
0.8387389779090881	0.816576361656189	0.3378421366214752
0.5068068504333496	0.4595637619495392	0.5178568363189697
0.8599941730499268	0.11376969516277313	0.7942631840705872
0.15741360187530518	0.13652630150318146	0.30929866433143616
0.5091413855552673	0.2102963626384735	0.5947279930114746
0.5225965976715088	0.22296583652496338	0.8618072867393494
0.8461731672286987	0.8450547456741333	0.6970924139022827
0.41402217745780945	0.7811469435691833	0.7560491561889648
0.589372992515564	0.8814536333084106	0.38381457328796387
0.15337704122066498	0.4424396753311157	0.20357471704483032
0.5379713773727417	0.689802348613739	0.804861843585968
0.14605306088924408	0.28610777854919434	0.23239406943321228
0.7418718338012695	0.3130166530609131	0.31291523575782776
0.2925178110599518	0.1493304818868637	0.3559359610080719
0.2584006190299988	0.5169429183006287	0.41995853185653687
0.17497991025447845	0.640766978263855	0.4746145009994507
0.885688304901123	0.23745635151863098	0.6466456651687622
0.7044203877449036	0.14158864319324493	0.7270971536636353
0.2622285485267639	0.14846310019493103	0.7455291748046875
0.7141040563583374	0.155707448720932	0.4917808175086975
0.439342737197876	0.3252790570259094	0.26313894987106323
0.1495022177696228	0.1299487203359604	0.6527279019355774
0.45326298475265503	0.2541469931602478	0.34725168347358704
0.49247968196868896	0.1327785849571228	0.37730035185813904
0.14972704648971558	0.7278698086738586	0.686683714389801
0.4101211428642273	0.3915088474750519	0.7507728338241577
0.6332310438156128	0.7430674433708191	0.24588407576084137
0.6742992401123047	0.8570641279220581	0.8252279162406921
