0.619647204875946	0.27381882071495056	0.5343780517578125
0.2839083969593048	0.18596899509429932	0.5295391082763672
0.6414244174957275	0.7730591297149658	0.3936131000518799
0.594455361366272	0.49014079570770264	0.7989481091499329
0.4765912592411041	0.519582986831665	0.4893079102039337
0.36349624395370483	0.8640673160552979	0.43018996715545654
0.23109287023544312	0.7944929599761963	0.6426348686218262
0.6003634929656982	0.6724966168403625	0.33462390303611755
0.7898866534233093	0.31757867336273193	0.31999650597572327
0.5716104507446289	0.1929134726524353	0.7190174460411072
0.7675487995147705	0.8298605680465698	0.5202468633651733
0.5535709261894226	0.5969438552856445	0.11376969516277313
0.1508900225162506	0.35542747378349304	0.608005940914154
0.5842474699020386	0.49600154161453247	0.7435609698295593
0.48309868574142456	0.30045580863952637	0.4369086027145386
0.4275360107421875	0.304485559463501	0.8413277864456177
0.2529144883155823	0.640735924243927	0.4610641896724701
0.45179682970046997	0.18074417114257812	0.24576523900032043
0.4804798662662506	0.2989219129085541	0.47276803851127625
0.24254728853702545	0.2662416994571686	0.21505248546600342
0.495952844619751	0.48449620604515076	0.7418704032897949
0.7099097371101379	0.2447926104068756	0.769335150718689
0.33586210012435913	0.5597844123840332	0.6830673217773438
0.5181262493133545	0.7106755375862122	0.19303005933761597
0.3640021085739136	0.6305374503135681	0.861196756362915
0.5627291202545166	0.6747145056724548	0.6431851387023926
0.8068318367004395	0.24811449646949768	0.5979697108268738
0.3668270707130432	0.3659086227416992	0.6713313460350037
0.5018641352653503	0.7522388100624084	0.43215903639793396
0.5152151584625244	0.7932254672050476	0.8100090026855469
0.43134865164756775	0.8602575659751892	0.2666696012020111
0.5091850757598877	0.26857200264930725	0.7132607102394104
0.36537235975265503	0.5596873760223389	0.3094543218612671
0.11795562505722046	0.5791411399841309	0.34769898653030396
0.49127915501594543	0.41208600997924805	0.8041767477989197
0.3867361843585968	0.8234862089157104	0.6548507213592529
0.6045995354652405	0.5093594193458557	0.37833431363105774
0.2358400821685791	0.5143145322799683	0.8223050236701965
0.5356374979019165	0.4328770041465759	0.5662487745285034
0.6960387825965881	0.4223129451274872	0.23149874806404114
0.45170360803604126	0.6502403616905212	0.6208476424217224
0.6807661056518555	0.3700293004512787	0.6651628017425537
0.37675678730010986	0.5141311883926392	0.49108076095581055
0.3662058115005493	0.25552546977996826	0.6209917068481445
0.8520044088363647	0.6590677499771118	0.6161125302314758
0.1331973671913147	0.47514525055885315	0.6002567410469055
0.1960933804512024	0.6023431420326233	0.5747717022895813
0.7172855734825134	0.6358612775802612	0.18516325950622559
0.37516048550605774	0.3631553053855896	0.429340660572052
0.6707537770271301	0.5516624450683594	0.7070447206497192
0.3322088122367859	0.3620993494987488	0.5717316269874573
0.69978928565979	0.5965695381164551	0.8833523988723755
0.6134284138679504	0.46609044075012207	0.44580137729644775
0.4521748721599579	0.1415310502052307	0.6038286685943604
0.3117963969707489	0.8469663262367249	0.5913662314414978
0.29439038038253784	0.5916019678115845	0.2873501479625702
0.8628835678100586	0.35873401165008545	0.6193401217460632
0.5310641527175903	0.12902218103408813	0.4264141917228699
0.3923298120498657	0.165878564119339	0.36306047439575195
0.22989511489868164	0.5163739323616028	0.7401526570320129
0.3801959156990051	0.6409478187561035	0.1476157307624817
0.7347378730773926	0.8279023170471191	0.3188667595386505
0.6886348128318787	0.4000425934791565	0.35650986433029175
0.16915470361709595	0.2871924042701721	0.45441925525665283
0.37719759345054626	0.42529579997062683	0.27508974075317383
0.63591468334198	0.30483278632164	0.13435524702072144
0.44309496879577637	0.4151625633239746	0.15387576818466187
0.6524034738540649	0.15309900045394897	0.28186798095703125
0.2606945335865021	0.44657185673713684	0.5401240587234497
0.5052350163459778	0.49840548634529114	0.28883519768714905
0.7233356833457947	0.6723498702049255	0.6298787593841553
0.7625625729560852	0.3739756941795349	0.4592415690422058
0.4596248269081116	0.7677996158599854	0.5797358155250549
0.6285926103591919	0.6910235285758972	0.5188636779785156
0.27132588624954224	0.4084949493408203	0.37888699769973755
0.3905448317527771	0.6274919509887695	0.5961421728134155
0.6670894622802734	0.679034411907196	0.7580162286758423
0.8150811791419983	0.4928683638572693	0.3539135456085205
0.8195838332176208	0.22402840852737427	0.36529821157455444
0.5795249938964844	0.7248967289924622	0.5440653562545776
0.7144690752029419	0.8692659139633179	0.7096273899078369
0.3141477704048157	0.38290610909461975	0.42030638456344604
0.23231291770935059	0.7092919945716858	0.5683989524841309
0.5190728306770325	0.598186731338501	0.42724764347076416
0.8156684637069702	0.6226436495780945	0.4210134446620941
0.4948868751525879	0.6632381677627563	0.31413620710372925
0.5041518807411194	0.35153335332870483	0.25453802943229675
0.3069201409816742	0.468716025352478	0.14526668190956116
0.6538267731666565	0.5129088163375854	0.5611992478370667
