0.3920705020427704	0.6244509220123291	0.674034059047699
0.5137360095977783	0.5690304636955261	0.4265727996826172
0.3968757092952728	0.23910555243492126	0.38388463854789734
0.6197875738143921	0.7554090619087219	0.4805642366409302
0.7902141809463501	0.49652183055877686	0.43781131505966187
0.5453262329101562	0.526734471321106	0.7412217259407043
0.7529371976852417	0.28677353262901306	0.7273263335227966
0.4934793710708618	0.44307035207748413	0.29429101943969727
0.7998024821281433	0.5755407810211182	0.34344738721847534
0.7233593463897705	0.4983932077884674	0.4710415005683899
0.8281922340393066	0.661491870880127	0.6359795331954956
0.5095161199569702	0.2607595920562744	0.47413837909698486
0.652286171913147	0.3468495011329651	0.7479328513145447
0.5359700918197632	0.11376969516277313	0.6083734631538391
0.2726142108440399	0.6107737421989441	0.49720194935798645
0.7028341889381409	0.48300284147262573	0.1584089994430542
0.5034429430961609	0.5164719820022583	0.302138090133667
0.5511816740036011	0.5163321495056152	0.28099000453948975
0.4030340015888214	0.24313807487487793	0.23493513464927673
0.6134366393089294	0.7102451324462891	0.588746190071106
0.609637975692749	0.5994303226470947	0.8056045770645142
0.332108736038208	0.60479736328125	0.5729306936264038
0.4768351912498474	0.6843931674957275	0.6420391201972961
0.38375425338745117	0.5666643381118774	0.4931447505950928
0.5350419282913208	0.8477518558502197	0.5954154133796692
0.7745736837387085	0.46423593163490295	0.7108752727508545
0.49960416555404663	0.47541218996047974	0.7562685012817383
0.5821423530578613	0.2582467198371887	0.5987083315849304
0.636861264705658	0.49484872817993164	0.3856874704360962
0.47039592266082764	0.44848141074180603	0.16680914163589478
0.5732364654541016	0.3424694538116455	0.36293384432792664
0.47851285338401794	0.5898740291595459	0.4777238368988037
0.6420595645904541	0.4253353178501129	0.549966037273407
0.5822739601135254	0.5091828107833862	0.37354040145874023
0.32799267768859863	0.48785731196403503	0.39356207847595215
0.496375173330307	0.14346659183502197	0.6417606472969055
0.4885859191417694	0.47620344161987305	0.48432886600494385
0.8862302899360657	0.6878554224967957	0.5778683423995972
0.11376969516277313	0.11832667887210846	0.5484828352928162
0.3001202344894409	0.3305819630622864	0.5530321598052979
0.2950055003166199	0.6059368252754211	0.4666084349155426
0.5811984539031982	0.6198270320892334	0.6276388168334961
0.6894038915634155	0.6113211512565613	0.7462368011474609
0.8862302899360657	0.6760351061820984	0.5556089878082275
0.47140824794769287	0.4660485088825226	0.48229604959487915
0.43905216455459595	0.468199223279953	0.22638031840324402
0.3262849450111389	0.6571527123451233	0.5845604538917542
0.602281928062439	0.4720059037208557	0.7595067620277405
0.8181427121162415	0.396187961101532	0.5153199434280396
0.7159932851791382	0.5502978563308716	0.34421634674072266
0.5560495853424072	0.3888384699821472	0.39894533157348633
0.3157082498073578	0.20713672041893005	0.23465359210968018
0.7327046394348145	0.5712146162986755	0.5228869915008545
0.38539087772369385	0.5193918943405151	0.7023513317108154
0.3082825839519501	0.4658448100090027	0.1363709568977356
0.6286462545394897	0.6059437990188599	0.4647294878959656
0.7142164707183838	0.5405656695365906	0.6039862632751465
0.5894129276275635	0.8336661458015442	0.2534303665161133
0.2983993887901306	0.2699541449546814	0.4532338082790375
0.5673884153366089	0.4664735198020935	0.557540774345398
0.5883392691612244	0.523193895816803	0.8053309917449951
0.4990461766719818	0.24214506149291992	0.3570868670940399
0.3207506239414215	0.6766082644462585	0.45729371905326843
0.8862302899360657	0.5358632206916809	0.6988590955734253
0.45363885164260864	0.5433735251426697	0.46579793095588684
0.418049693107605	0.5478092432022095	0.5044592022895813
0.5643882751464844	0.3355522155761719	0.5547038912773132
0.6806032657623291	0.30703508853912354	0.6049238443374634
0.3191269040107727	0.4987161159515381	0.7208125591278076
0.6804695129394531	0.11376969516277313	0.46543073654174805
0.7025887966156006	0.4741641879081726	0.810217022895813
0.7222219705581665	0.6300374269485474	0.8862302899360657
0.4705449342727661	0.35718488693237305	0.7521393299102783
0.6237894892692566	0.11376969516277313	0.2156456708908081
0.5064623355865479	0.5157338976860046	0.5467972755432129
0.44892609119415283	0.625043511390686	0.4169957637786865
0.2466437667608261	0.3699074983596802	0.24793148040771484
0.7512123584747314	0.5972460508346558	0.16833031177520752
0.588369607925415	0.2798449993133545	0.8342486619949341
0.6159414052963257	0.8862302899360657	0.6092826128005981
0.4474327862262726	0.3081648349761963	0.4380636215209961
0.5729074478149414	0.3279973566532135	0.4327892065048218
0.6131777763366699	0.5251458287239075	0.732069730758667
0.41360199451446533	0.253182977437973	0.5333417654037476
0.2613387405872345	0.34598851203918457	0.3271019756793976
0.6534940004348755	0.5848774909973145	0.8277153968811035
0.34992286562919617	0.3576849699020386	0.19738277792930603
0.7250047922134399	0.7437447309494019	0.8491326570510864
0.5285001993179321	0.4107341766357422	0.6340327262878418
