0.11376969516277313	0.3789294362068176	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.7936293482780457
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.7005223035812378	0.11376969516277313	0.5549202561378479
0.7034286260604858	0.8862302899360657	0.25362536311149597
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.6853116750717163	0.11376969516277313
0.3791857361793518	0.11376969516277313	0.8862302899360657
0.3480248749256134	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.1542872190475464	0.815477192401886	0.11376969516277313
0.12271124124526978	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.600294828414917	0.8862302899360657
0.11376969516277313	0.4935761094093323	0.1365652084350586
0.4487815499305725	0.1349831223487854	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.1921200454235077
0.5082951784133911	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.4526544213294983
0.554250180721283	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.8556967973709106	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.31230223178863525
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.5523276329040527	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.2940860986709595	0.11376969516277313
0.3524218201637268	0.11376969516277313	0.6571877002716064
0.21039091050624847	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.24366146326065063	0.8862302899360657
0.21006231009960175	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.48756876587867737	0.11376969516277313
0.7062761783599854	0.8862302899360657	0.7653802633285522
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.34384119510650635	0.8862302899360657	0.13990071415901184
0.8208551406860352	0.23840603232383728	0.8862302899360657
0.8862302899360657	0.7068714499473572	0.4858812093734741
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.40707486867904663	0.8862302899360657
0.11376969516277313	0.2641163766384125	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.4072651267051697
0.8862302899360657	0.11376969516277313	0.6225996613502502
0.4042150378227234	0.17259299755096436	0.8746792078018188
0.8862302899360657	0.11376969516277313	0.13092580437660217
0.6440959572792053	0.11376969516277313	0.11376969516277313
0.7109110355377197	0.33802783489227295	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.16208729147911072
0.41065075993537903	0.8862302899360657	0.8436551094055176
0.4378827214241028	0.11376969516277313	0.450370728969574
0.11376969516277313	0.5603587031364441	0.8862302899360657
0.11376969516277313	0.7415403127670288	0.11376969516277313
0.11376969516277313	0.1590476632118225	0.3809468448162079
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.6004468202590942	0.11376969516277313
0.11376969516277313	0.1893511414527893	0.8862302899360657
0.7399213314056396	0.8862302899360657	0.8862302899360657
0.1903408318758011	0.19412651658058167	0.18173718452453613
0.11376969516277313	0.8862302899360657	0.7108650207519531
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.4270884096622467	0.6919656991958618
0.11376969516277313	0.6827092170715332	0.8862302899360657
0.8809497356414795	0.8862302899360657	0.8862302899360657
0.5497229099273682	0.32695192098617554	0.3310886025428772
0.6569027304649353	0.2575770914554596	0.11376969516277313
0.41694170236587524	0.8862302899360657	0.6160598993301392
0.11376969516277313	0.5880585312843323	0.8862302899360657
0.6370760202407837	0.5243456959724426	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.5695966482162476	0.11376969516277313	0.6441321969032288
0.1243603527545929	0.8862302899360657	0.210332989692688
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.5713849067687988	0.1918240189552307	0.8862302899360657
0.8862302899360657	0.721436619758606	0.34948843717575073
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.15372341871261597	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.49112623929977417	0.6235988736152649	0.3182043433189392
0.11376969516277313	0.6139079928398132	0.8862302899360657
0.8862302899360657	0.4597281217575073	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.30738139152526855	0.8799117803573608	0.11376969516277313
0.6503700017929077	0.11376969516277313	0.2439611256122589
