0.48631012439727783	0.7777088284492493	0.8317818641662598
0.32507866621017456	0.5274708867073059	0.3966004252433777
0.7397673726081848	0.27626198530197144	0.18351030349731445
0.33567631244659424	0.20258229970932007	0.2750159502029419
0.6238982677459717	0.3294069766998291	0.5749623775482178
0.3188649117946625	0.5829471349716187	0.365936279296875
0.7390890121459961	0.2356550097465515	0.3140970468521118
0.7175816893577576	0.4591715335845947	0.34945544600486755
0.48896098136901855	0.1398809552192688	0.753319501876831
0.8862302899360657	0.39856767654418945	0.4179178476333618
0.5321249961853027	0.1908186674118042	0.5783407688140869
0.5841937065124512	0.11376969516277313	0.29386091232299805
0.369454562664032	0.43500179052352905	0.2162092626094818
0.1546919345855713	0.6383398771286011	0.6398821473121643
0.49507763981819153	0.16824686527252197	0.8862302899360657
0.5045760869979858	0.5479216575622559	0.42069700360298157
0.8189263939857483	0.49613818526268005	0.16446137428283691
0.7764531373977661	0.13118600845336914	0.6188253164291382
0.5428146123886108	0.6257889866828918	0.6947859525680542
0.6125474572181702	0.3048468232154846	0.43749570846557617
0.7158447504043579	0.7227414846420288	0.4676840305328369
0.8602627515792847	0.6525864601135254	0.7439966797828674
0.3312867283821106	0.32201439142227173	0.8153015971183777
0.44722968339920044	0.6991915702819824	0.3937488794326782
0.3763732612133026	0.11376969516277313	0.21508461236953735
0.7763047218322754	0.8733566999435425	0.5882638096809387
0.2250908613204956	0.3426695764064789	0.37784987688064575
0.44843193888664246	0.648688018321991	0.188684344291687
0.5432248115539551	0.6842893958091736	0.7270792126655579
0.1875619888305664	0.7705253958702087	0.30486994981765747
0.3754788637161255	0.8812669515609741	0.44162264466285706
0.2652091979980469	0.839285135269165	0.3649557828903198
0.6524685025215149	0.7798256874084473	0.8540689945220947
0.1198011040687561	0.3102509379386902	0.679530680179596
0.23375320434570312	0.49000099301338196	0.5598137974739075
0.7116767764091492	0.5169898271560669	0.8269062042236328
0.6458448171615601	0.305608332157135	0.8862302899360657
0.19454360008239746	0.7817960381507874	0.3027501106262207
0.4262077808380127	0.11376969516277313	0.584562361240387
0.7925133109092712	0.3827727437019348	0.6922333836555481
0.33772367238998413	0.7167860865592957	0.5297796130180359
0.7407711148262024	0.5595451593399048	0.5661182403564453
0.6098935604095459	0.40333566069602966	0.11376969516277313
0.37112563848495483	0.5277475118637085	0.6737836003303528
0.8246870636940002	0.6785569787025452	0.25595855712890625
0.8191369771957397	0.2932049632072449	0.7980325222015381
0.8723978996276855	0.6700927019119263	0.5632389783859253
0.35363057255744934	0.3012913465499878	0.7160519957542419
0.5022501945495605	0.4277041256427765	0.5698655843734741
0.2379307746887207	0.32756128907203674	0.5455105304718018
0.5946227312088013	0.2126489281654358	0.5237590074539185
0.5136654376983643	0.8120549917221069	0.6734691858291626
0.6134846210479736	0.615178108215332	0.1275700330734253
0.5092803835868835	0.6916409730911255	0.34787869453430176
0.24707579612731934	0.3673281669616699	0.5889750719070435
0.2529921531677246	0.8212479948997498	0.7472641468048096
0.4740712642669678	0.3955615162849426	0.4132314622402191
0.20256364345550537	0.5159400105476379	0.8005208969116211
0.7530131936073303	0.7955014705657959	0.20631134510040283
0.7988454103469849	0.41408446431159973	0.19889789819717407
0.47318369150161743	0.32722634077072144	0.8339729905128479
0.5208970308303833	0.438598096370697	0.748615026473999
0.6515565514564514	0.14637267589569092	0.3807825744152069
0.2974294126033783	0.4077789783477783	0.8862302899360657
0.5573282837867737	0.5850862860679626	0.5606889128684998
0.5538648366928101	0.7292383313179016	0.5765241384506226
0.33083415031433105	0.6265846490859985	0.853173017501831
0.6255485415458679	0.88306725025177	0.3927288353443146
0.27000606060028076	0.8062463402748108	0.16480451822280884
0.8526738882064819	0.5856001377105713	0.4858035445213318
0.8862302899360657	0.34404411911964417	0.524596095085144
0.19671368598937988	0.6412560939788818	0.11376969516277313
0.7334649562835693	0.7091597318649292	0.8187556266784668
0.12263810634613037	0.5306360721588135	0.5649921894073486
0.696925699710846	0.6346055865287781	0.35764244198799133
0.4597698748111725	0.6167431473731995	0.16776424646377563
0.8636219501495361	0.5933942794799805	0.4953513443470001
0.39668792486190796	0.28667616844177246	0.5546786785125732
0.6556459665298462	0.46337172389030457	0.6774612665176392
0.2575366497039795	0.8314629197120667	0.5909202098846436
0.11376969516277313	0.3143160939216614	0.16545039415359497
0.5421696901321411	0.41010916233062744	0.2828652858734131
0.45273464918136597	0.32271236181259155	0.17180436849594116
0.24385881423950195	0.5135880708694458	0.1437278389930725
0.19878941774368286	0.46718162298202515	0.36188703775405884
0.40433114767074585	0.27397507429122925	0.3192884922027588
0.6474832892417908	0.5620669722557068	0.47709229588508606
0.186284601688385	0.38911962509155273	0.41829437017440796
0.6249381899833679	0.4071115255355835	0.8284167647361755
