0.3885628581047058	0.36084628105163574	0.5626094937324524
0.5258803963661194	0.7467670440673828	0.48240765929222107
0.3947778344154358	0.8694121241569519	0.5003267526626587
0.6742827296257019	0.4095825254917145	0.4103516936302185
0.43294548988342285	0.42133021354675293	0.33300766348838806
0.40255624055862427	0.6476926207542419	0.3110859990119934
0.3325912356376648	0.41005218029022217	0.295505166053772
0.34109413623809814	0.745409369468689	0.7020657658576965
0.4815260171890259	0.7337201237678528	0.7704628705978394
0.2757624387741089	0.6251326203346252	0.4128058850765228
0.4016893804073334	0.26780688762664795	0.39020416140556335
0.4514557123184204	0.49677374958992004	0.153045654296875
0.6279965043067932	0.8591700792312622	0.19650715589523315
0.776302695274353	0.6451443433761597	0.6050927042961121
0.37980973720550537	0.36953890323638916	0.6432307362556458
0.5380340814590454	0.15486127138137817	0.6985697746276855
0.6625129580497742	0.718231737613678	0.2744320034980774
0.5505754351615906	0.5357644557952881	0.7994408011436462
0.7015883326530457	0.5019540786743164	0.5350006222724915
0.7502194046974182	0.3614121675491333	0.3746369481086731
0.2098471224308014	0.3763544261455536	0.3256840109825134
0.8851370811462402	0.6810528039932251	0.26906758546829224
0.21588903665542603	0.38869133591651917	0.5773512721061707
0.6231015920639038	0.7948542833328247	0.6758139133453369
0.12290668487548828	0.639056921005249	0.3126479983329773
0.8603542447090149	0.6712777614593506	0.6522348523139954
0.7798893451690674	0.6947452425956726	0.4877249002456665
0.6472769379615784	0.6174364686012268	0.54630446434021
0.3028008043766022	0.5529463291168213	0.7175201177597046
0.32516536116600037	0.27080056071281433	0.5785481929779053
0.3871070146560669	0.7280886173248291	0.6434707641601562
0.6191569566726685	0.4694293141365051	0.8790717124938965
0.6576911211013794	0.7731879949569702	0.8337261080741882
0.5832958817481995	0.6226819157600403	0.7115005254745483
0.45912104845046997	0.834063708782196	0.3641078472137451
0.29140907526016235	0.7248607277870178	0.14221900701522827
0.28706416487693787	0.2714952826499939	0.7364822626113892
0.1738758087158203	0.3818396031856537	0.18525254726409912
0.452426552772522	0.11772757768630981	0.4554820656776428
0.29305991530418396	0.3395861089229584	0.5746889114379883
0.5041521787643433	0.5433499813079834	0.33228036761283875
0.8808085918426514	0.6539405584335327	0.20349347591400146
0.2947489321231842	0.5793203711509705	0.8212529420852661
0.7393209934234619	0.4406299293041229	0.8668702840805054
0.546737790107727	0.37826403975486755	0.46622058749198914
0.6718661189079285	0.6056411266326904	0.4278053939342499
0.717881441116333	0.7042133808135986	0.3909030854701996
0.4455147981643677	0.18179786205291748	0.8410567045211792
0.6430817246437073	0.22574615478515625	0.7969392538070679
0.33988040685653687	0.29112866520881653	0.33623695373535156
0.7108607888221741	0.18928593397140503	0.5643761157989502
0.24789178371429443	0.43711885809898376	0.7560847997665405
0.5067940950393677	0.49182647466659546	0.7245600819587708
0.2457803189754486	0.6333076357841492	0.4852178990840912
0.8464849591255188	0.44800177216529846	0.35540771484375
0.5053737163543701	0.6867186427116394	0.540370523929596
0.5680950880050659	0.35432660579681396	0.11376969516277313
0.7783728837966919	0.3108334243297577	0.6756305694580078
0.8424755334854126	0.29866743087768555	0.694415271282196
0.7706100940704346	0.4390324652194977	0.4793515205383301
0.5808504819869995	0.4729267358779907	0.2927204966545105
0.697254478931427	0.25967171788215637	0.4922107756137848
0.3400612771511078	0.5843202471733093	0.5703781247138977
0.5162670612335205	0.5400678515434265	0.5774705410003662
0.5292998552322388	0.25472724437713623	0.6501908302307129
0.45908838510513306	0.5484787225723267	0.25201505422592163
0.36360082030296326	0.5936043858528137	0.43291136622428894
0.6016904711723328	0.6383705139160156	0.37683045864105225
0.5486743450164795	0.5340489149093628	0.5631386637687683
0.6008430123329163	0.36780232191085815	0.31691035628318787
0.5028127431869507	0.5795354247093201	0.31175512075424194
0.18927425146102905	0.7722550630569458	0.4453170895576477
0.5943264365196228	0.48130565881729126	0.41992366313934326
0.6528522968292236	0.3642299771308899	0.6629922986030579
0.2567571699619293	0.5287160873413086	0.15830761194229126
0.5012063384056091	0.4518742561340332	0.7566133737564087
0.3500157594680786	0.4212906062602997	0.4572036564350128
0.1322210431098938	0.4949028789997101	0.5211242437362671
0.6319167613983154	0.11376969516277313	0.41527843475341797
0.6342039108276367	0.27356624603271484	0.2492356300354004
0.4860329031944275	0.8075433373451233	0.5575503706932068
0.7276432514190674	0.5648177862167358	0.6298097372055054
0.5125914216041565	0.49658048152923584	0.45713502168655396
0.20842456817626953	0.6492699384689331	0.5419200658798218
0.4498053789138794	0.1876366138458252	0.26276087760925293
0.37264031171798706	0.7224780321121216	0.2435731589794159
0.7036952972412109	0.5087071657180786	0.22322407364845276
0.3289797604084015	0.6398066878318787	0.6003307104110718
0.43500176072120667	0.3098028600215912	0.6408933401107788
