0.5796946287155151	0.33896535634994507	0.8703852891921997
0.211830735206604	0.7689931392669678	0.5163063406944275
0.37972334027290344	0.4066450595855713	0.7623297572135925
0.3973734378814697	0.26081740856170654	0.673818826675415
0.23666724562644958	0.5177997946739197	0.443481981754303
0.6207650899887085	0.2931332588195801	0.3491474688053131
0.5686691999435425	0.555428147315979	0.6309627294540405
0.6957134008407593	0.36914801597595215	0.6639462113380432
0.4634784758090973	0.885681688785553	0.1257336139678955
0.5503621101379395	0.22820258140563965	0.4570455849170685
0.5955133438110352	0.11376969516277313	0.6770597696304321
0.6010369658470154	0.2563399076461792	0.5678118467330933
0.11376969516277313	0.4153450131416321	0.3941783308982849
0.5800248384475708	0.38216859102249146	0.8428102731704712
0.5244948863983154	0.1245046854019165	0.7653675675392151
0.6234006285667419	0.4838108420372009	0.32308489084243774
0.7223597168922424	0.5724355578422546	0.23706376552581787
0.42425793409347534	0.4134749174118042	0.2543674111366272
0.5402779579162598	0.8502290844917297	0.40342843532562256
0.8862302899360657	0.5946169495582581	0.34092259407043457
0.5209763050079346	0.6253077983856201	0.13560044765472412
0.11376969516277313	0.40891513228416443	0.6922475695610046
0.7671578526496887	0.3371002972126007	0.4093877971172333
0.21281039714813232	0.22926020622253418	0.8862302899360657
0.16697543859481812	0.6056619882583618	0.11901795864105225
0.6298206448554993	0.510029673576355	0.4771167039871216
0.421145498752594	0.28205031156539917	0.44343894720077515
0.7238610982894897	0.8862302899360657	0.5811873078346252
0.30105990171432495	0.8862302899360657	0.33167994022369385
0.3974030613899231	0.32639193534851074	0.3765621781349182
0.11376969516277313	0.5778316855430603	0.6398583054542542
0.7267140746116638	0.44812968373298645	0.18497180938720703
0.4178590178489685	0.5508901476860046	0.2798493504524231
0.7233651876449585	0.6607557535171509	0.8862302899360657
0.17115890979766846	0.8862302899360657	0.47829440236091614
0.32827848196029663	0.7602769732475281	0.8629770278930664
0.6722508668899536	0.5465528964996338	0.7621595859527588
0.3330559730529785	0.1468130350112915	0.36496108770370483
0.17655766010284424	0.1439129114151001	0.39986926317214966
0.3890584707260132	0.5313094854354858	0.5719748735427856
0.7160202264785767	0.7034075260162354	0.6069561243057251
0.7618248462677002	0.8862302899360657	0.8259867429733276
0.7374570965766907	0.4783303737640381	0.8862302899360657
0.5113246440887451	0.3256838321685791	0.4126080274581909
0.5966312885284424	0.6423728466033936	0.6764644980430603
0.3599892258644104	0.13840031623840332	0.8862302899360657
0.45923441648483276	0.37529173493385315	0.6545671820640564
0.599003255367279	0.8511539101600647	0.15355873107910156
0.7466599345207214	0.8116770386695862	0.41577625274658203
0.22056645154953003	0.6362805366516113	0.18577754497528076
0.48563575744628906	0.8348901867866516	0.7250649929046631
0.16048812866210938	0.39549899101257324	0.24306929111480713
0.7535220980644226	0.4725261926651001	0.41036802530288696
0.8862302899360657	0.7966811656951904	0.3536864221096039
0.8862302899360657	0.5990711450576782	0.6544334292411804
0.1382828950881958	0.24543243646621704	0.8142531514167786
0.11376969516277313	0.6394732594490051	0.30442070960998535
0.8862302899360657	0.40729695558547974	0.698526918888092
0.45862245559692383	0.7602072954177856	0.3860980272293091
0.4601566195487976	0.7019455432891846	0.5574785470962524
0.3578001856803894	0.3032258152961731	0.644805908203125
0.3808586001396179	0.8407068848609924	0.47988009452819824
0.18876171112060547	0.5005972981452942	0.7091605067253113
0.666515052318573	0.6340188384056091	0.5047078132629395
0.4603835344314575	0.6335048079490662	0.7793201208114624
0.6365751028060913	0.6656477451324463	0.40017032623291016
0.34569770097732544	0.4845655560493469	0.8519005179405212
0.6543410420417786	0.3437558114528656	0.31612294912338257
0.15626072883605957	0.2536565065383911	0.46670758724212646
0.4872593879699707	0.7286034822463989	0.7003012895584106
0.6949790120124817	0.11376969516277313	0.4981464743614197
0.4734736979007721	0.7356694936752319	0.11376969516277313
0.5455448031425476	0.6162043809890747	0.15740108489990234
0.5209450125694275	0.4113388657569885	0.20989352464675903
0.6996461153030396	0.44812488555908203	0.5261708498001099
0.3353402614593506	0.6723097562789917	0.5212834477424622
0.18130254745483398	0.2727994918823242	0.5735282897949219
0.8862302899360657	0.5779845714569092	0.630232572555542
0.14995670318603516	0.8778483271598816	0.5748218894004822
0.8128913640975952	0.1932389736175537	0.659152090549469
0.8070895671844482	0.6658495664596558	0.6664225459098816
0.36065399646759033	0.5832802653312683	0.8360214829444885
0.8797891139984131	0.4228058457374573	0.3741804361343384
0.47469502687454224	0.41734734177589417	0.5525755286216736
0.11376969516277313	0.5422164797782898	0.4000474810600281
0.27944493293762207	0.5661613345146179	0.5904461741447449
0.8862302899360657	0.31897538900375366	0.8706477284431458
0.5325899720191956	0.12445557117462158	0.24763906002044678
0.796832799911499	0.1745452880859375	0.23130476474761963
