0.3029567003250122	0.2909141778945923	0.36925530433654785
0.3602927327156067	0.3513447046279907	0.5128223896026611
0.2127392292022705	0.6970269083976746	0.7352333068847656
0.3589625954627991	0.4271979331970215	0.11376969516277313
0.45852991938591003	0.8378444314002991	0.5282065272331238
0.5757267475128174	0.7323145866394043	0.6671491861343384
0.3564513325691223	0.424296498298645	0.41844820976257324
0.20982784032821655	0.6951021552085876	0.8862302899360657
0.48004621267318726	0.6050156354904175	0.34872210025787354
0.46251702308654785	0.6427856087684631	0.20068860054016113
0.5951160192489624	0.14429569244384766	0.43445202708244324
0.727578341960907	0.7952827215194702	0.11376969516277313
0.8371923565864563	0.5247175693511963	0.524421751499176
0.34881508350372314	0.7585548758506775	0.6238787174224854
0.5135118961334229	0.23270869255065918	0.2550320625305176
0.2161678671836853	0.3977575898170471	0.8862302899360657
0.24458548426628113	0.155572772026062	0.6729653477668762
0.380708247423172	0.44341224431991577	0.718590497970581
0.2462092638015747	0.8855975270271301	0.37538328766822815
0.6283442378044128	0.6027271747589111	0.5733544826507568
0.8060536980628967	0.58110111951828	0.26400983333587646
0.5802363157272339	0.5665997862815857	0.6613363027572632
0.2780464291572571	0.13211524486541748	0.41028720140457153
0.22007429599761963	0.1696852445602417	0.7508926391601562
0.5615618824958801	0.8248329162597656	0.28284621238708496
0.7484357357025146	0.5939094424247742	0.8862302899360657
0.23321974277496338	0.7192530632019043	0.6814011931419373
0.6163972616195679	0.7440109252929688	0.4519710838794708
0.49998295307159424	0.6885814666748047	0.583164632320404
0.5366286039352417	0.512990415096283	0.2542493939399719
0.4924046993255615	0.5625	0.47594887018203735
0.5937055349349976	0.5939549207687378	0.3313598036766052
0.7292008996009827	0.24604660272598267	0.38151848316192627
0.3989630341529846	0.5031402111053467	0.7931141257286072
0.4780515730381012	0.24869585037231445	0.49925026297569275
0.8820005059242249	0.2079753875732422	0.6208468675613403
0.27669602632522583	0.5903326869010925	0.23127520084381104
0.21294790506362915	0.1726166009902954	0.7516149282455444
0.14766961336135864	0.13076376914978027	0.6652551293373108
0.13603007793426514	0.35768014192581177	0.3897940516471863
0.37079453468322754	0.7611205577850342	0.4291093647480011
0.2906787395477295	0.6779062747955322	0.11376969516277313
0.3164766728878021	0.4203622341156006	0.6567877531051636
0.4311027526855469	0.8365456461906433	0.3234391212463379
0.8800971508026123	0.7226668000221252	0.2692018151283264
0.555538535118103	0.7296081781387329	0.36411619186401367
0.47603487968444824	0.1430114507675171	0.744204044342041
0.8115873336791992	0.6041868329048157	0.44825825095176697
0.3359014391899109	0.6138371825218201	0.7565661072731018
0.7887464761734009	0.2864428758621216	0.5276483297348022
0.6002568006515503	0.7113834619522095	0.641706109046936
0.21778035163879395	0.5029886364936829	0.5014790296554565
0.2838808298110962	0.3197621703147888	0.48748111724853516
0.8055739402770996	0.38605087995529175	0.8014621734619141
0.5761799812316895	0.2981131076812744	0.33245086669921875
0.35278815031051636	0.5662965774536133	0.1683349609375
0.548954427242279	0.582230806350708	0.5360508561134338
0.2539075016975403	0.6895321607589722	0.6350172162055969
0.21793842315673828	0.36642026901245117	0.3884350061416626
0.5630778074264526	0.6046324968338013	0.13653028011322021
0.6421712636947632	0.32528018951416016	0.23994803428649902
0.7371180057525635	0.38185298442840576	0.17642557621002197
0.6868636012077332	0.45857152342796326	0.6342016458511353
0.7116672992706299	0.2808656096458435	0.8262898325920105
0.7367026209831238	0.4335181713104248	0.12514185905456543
0.26994526386260986	0.5201303958892822	0.5427601933479309
0.8589211702346802	0.7651901245117188	0.46183034777641296
0.2652268409729004	0.23233067989349365	0.43283432722091675
0.5675521492958069	0.8862302899360657	0.3190765380859375
0.5046434998512268	0.14845001697540283	0.8375334739685059
0.6198030114173889	0.243976891040802	0.6970529556274414
0.8163754940032959	0.22785687446594238	0.3919370174407959
0.5349936485290527	0.44554540514945984	0.8125061988830566
0.4311875104904175	0.46243661642074585	0.5741053223609924
0.7300060987472534	0.5313253998756409	0.4656418561935425
0.5522904396057129	0.6904504299163818	0.8537924289703369
0.3745390474796295	0.6538423895835876	0.6899551153182983
0.12154018878936768	0.38556671142578125	0.6768582463264465
0.2977258563041687	0.37204399704933167	0.692689836025238
0.8704013228416443	0.4310604929924011	0.48111480474472046
0.8862302899360657	0.4499635696411133	0.48268091678619385
0.39910459518432617	0.4595943093299866	0.8212449550628662
0.474528044462204	0.32137036323547363	0.8862302899360657
0.46988987922668457	0.674583375453949	0.3418634533882141
0.7214927673339844	0.11376969516277313	0.47600269317626953
0.18504810333251953	0.7211440801620483	0.5221072435379028
0.55655837059021	0.36124658584594727	0.5833981037139893
0.5895387530326843	0.11376969516277313	0.6732567548751831
0.3969629108905792	0.8862302899360657	0.1506582498550415
