0.6245146989822388	0.66764235496521	0.5340295433998108
0.7343853712081909	0.8862302899360657	0.11376969516277313
0.29967570304870605	0.11376969516277313	0.6332418918609619
0.11376969516277313	0.3917562961578369	0.11376969516277313
0.30917489528656006	0.36931079626083374	0.7673850059509277
0.4147852659225464	0.7358165979385376	0.8862302899360657
0.11376969516277313	0.6968322992324829	0.4108312427997589
0.2915932834148407	0.8862302899360657	0.11376969516277313
0.2682412266731262	0.11376969516277313	0.5673064589500427
0.49718552827835083	0.19966617226600647	0.2891296446323395
0.8862302899360657	0.11376969516277313	0.4538729786872864
0.8597233295440674	0.34244483709335327	0.8862302899360657
0.6554015874862671	0.5118735432624817	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.6512452363967896
0.11376969516277313	0.8071972727775574	0.11376969516277313
0.5648056864738464	0.6758800745010376	0.3291866183280945
0.32261645793914795	0.2650797963142395	0.2943960130214691
0.8862302899360657	0.11376969516277313	0.43714529275894165
0.7934499979019165	0.7881051898002625	0.8004881143569946
0.45377877354621887	0.43525272607803345	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.7977712154388428
0.8862302899360657	0.5480185747146606	0.11376969516277313
0.48944568634033203	0.11376969516277313	0.5601586103439331
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.1761789172887802
0.8862302899360657	0.2695194482803345	0.24457962810993195
0.795836865901947	0.11376969516277313	0.20472684502601624
0.11376969516277313	0.8862302899360657	0.47856491804122925
0.6394666433334351	0.20476196706295013	0.11376969516277313
0.4854848086833954	0.8862302899360657	0.8862302899360657
0.4942626953125	0.8862302899360657	0.11376969516277313
0.449015736579895	0.2983469069004059	0.29388585686683655
0.8292542695999146	0.6394853591918945	0.5406576991081238
0.13277602195739746	0.4869561493396759	0.11376969516277313
0.30817216634750366	0.3480994999408722	0.11376969516277313
0.8862302899360657	0.6469481587409973	0.7498937845230103
0.11376969516277313	0.11376969516277313	0.28579792380332947
0.8862302899360657	0.413330078125	0.8862302899360657
0.4776480197906494	0.7559029459953308	0.11376969516277313
0.11376969516277313	0.5631229877471924	0.11376969516277313
0.11376969516277313	0.675571858882904	0.7974295616149902
0.5148563981056213	0.11376969516277313	0.8718249797821045
0.11376969516277313	0.8862302899360657	0.7109484672546387
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8199986219406128	0.46130281686782837	0.6870294809341431
0.8862302899360657	0.8850438594818115	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.3884464502334595
0.6127394437789917	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.5673631429672241
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.20290866494178772	0.5759060382843018	0.24759769439697266
0.8862302899360657	0.2725098729133606	0.39625364542007446
0.401153564453125	0.35010915994644165	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.8827880620956421
0.8862302899360657	0.11376969516277313	0.586042046546936
0.8862302899360657	0.2812965512275696	0.11376969516277313
0.526202380657196	0.8166139721870422	0.23295000195503235
0.6832665801048279	0.8316166400909424	0.2568856179714203
0.8862302899360657	0.3997587263584137	0.5762900114059448
0.8862302899360657	0.737443208694458	0.33969712257385254
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.4925990700721741	0.683262288570404	0.8465816974639893
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.5593031644821167	0.8862302899360657	0.12818919122219086
0.6137175559997559	0.11376969516277313	0.5397788286209106
0.45965155959129333	0.8862302899360657	0.16583311557769775
0.8862302899360657	0.6893717646598816	0.8862302899360657
0.11376969516277313	0.5878023505210876	0.29418250918388367
0.11376969516277313	0.11376969516277313	0.34552237391471863
0.40699970722198486	0.11376969516277313	0.11376969516277313
0.21464651823043823	0.7582609057426453	0.8862302899360657
0.6427414417266846	0.6185646653175354	0.8862302899360657
0.36579328775405884	0.11376969516277313	0.11376969516277313
0.7925861477851868	0.17418594658374786	0.23958176374435425
0.6308788061141968	0.3488115668296814	0.37246987223625183
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.6723940968513489	0.11376969516277313	0.11376969516277313
0.37734588980674744	0.30389147996902466	0.47426140308380127
0.8028474450111389	0.8862302899360657	0.35654354095458984
0.5026868581771851	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.43333882093429565	0.8862302899360657
0.11376969516277313	0.6801121830940247	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.4933355450630188	0.31980055570602417	0.11376969516277313
0.3062971234321594	0.7586889863014221	0.28387102484703064
0.8626444339752197	0.7371641993522644	0.801878809928894
0.3201080560684204	0.11376969516277313	0.5824868679046631
