0.25998038053512573	0.39538002014160156	0.32422780990600586
0.8022496700286865	0.515482485294342	0.24201935529708862
0.47919872403144836	0.8333736658096313	0.34325969219207764
0.8165065050125122	0.39699631929397583	0.4388499855995178
0.6126477718353271	0.8205471038818359	0.4725812077522278
0.38727203011512756	0.7671640515327454	0.2759080231189728
0.8357442021369934	0.5814616084098816	0.4762135446071625
0.6301050186157227	0.6004771590232849	0.24434888362884521
0.37435874342918396	0.5633221864700317	0.48536837100982666
0.2742167115211487	0.32789671421051025	0.7644385099411011
0.27760642766952515	0.5134788155555725	0.6979132890701294
0.36701175570487976	0.3517613410949707	0.5697158575057983
0.3171287178993225	0.7554590702056885	0.34893035888671875
0.4157984256744385	0.5249412059783936	0.6440553069114685
0.6555511355400085	0.3492085933685303	0.31429558992385864
0.4868810176849365	0.5624778270721436	0.5764511823654175
0.6248509883880615	0.4374363124370575	0.7224904298782349
0.45959699153900146	0.24864566326141357	0.33685487508773804
0.29605209827423096	0.4693536162376404	0.5212438106536865
0.523596465587616	0.3471223711967468	0.7698734998703003
0.340847373008728	0.678504467010498	0.636413037776947
0.5078908205032349	0.43239912390708923	0.5622605085372925
0.2645116448402405	0.6559900045394897	0.6763736605644226
0.4783163070678711	0.7039617896080017	0.2540345788002014
0.313284695148468	0.7743074893951416	0.5218113660812378
0.7171769738197327	0.2534492015838623	0.5012606382369995
0.41056227684020996	0.363167941570282	0.5904070138931274
0.7762073278427124	0.4629839360713959	0.6248265504837036
0.21660339832305908	0.40269461274147034	0.6293442845344543
0.2865685224533081	0.493293434381485	0.5424019694328308
0.5548275113105774	0.33165377378463745	0.17490768432617188
0.45624950528144836	0.5037849545478821	0.7236366868019104
0.7157765626907349	0.7320070266723633	0.6421725749969482
0.35598522424697876	0.8380534648895264	0.5774325132369995
0.6191524863243103	0.7733661532402039	0.5132721662521362
0.37451478838920593	0.19550132751464844	0.5369696021080017
0.34138643741607666	0.47943297028541565	0.6710882186889648
0.763564944267273	0.2921866178512573	0.31190043687820435
0.6638942360877991	0.2784537672996521	0.6604071259498596
0.6707173585891724	0.40032994747161865	0.3849705457687378
0.23935866355895996	0.6925212144851685	0.46038955450057983
0.5779688358306885	0.5852556824684143	0.41464748978614807
0.2901664972305298	0.4209078550338745	0.26952171325683594
0.443240225315094	0.3181971311569214	0.3079766035079956
0.7038922309875488	0.2990283966064453	0.5057185888290405
0.6569038033485413	0.7597140073776245	0.6688796281814575
0.5324522256851196	0.7904784679412842	0.6353667974472046
0.46903643012046814	0.3593619763851166	0.31595319509506226
0.43737372756004333	0.7681189179420471	0.6213763952255249
0.4383922219276428	0.7214537858963013	0.6556611657142639
0.6569172739982605	0.479738712310791	0.5914343595504761
0.6615647673606873	0.5184494256973267	0.7233166098594666
0.5353101491928101	0.5256600975990295	0.28628817200660706
0.5228211879730225	0.7178889513015747	0.7569962739944458
0.6515629887580872	0.5139790773391724	0.5007249116897583
0.18284308910369873	0.39559608697891235	0.572512149810791
0.23233932256698608	0.5409132242202759	0.4079941213130951
0.30239272117614746	0.4041404724121094	0.6677127480506897
0.38566404581069946	0.4466709494590759	0.6816871762275696
0.49532797932624817	0.4540104269981384	0.3756205141544342
0.15501797199249268	0.4549602270126343	0.3128941059112549
0.37318289279937744	0.37573468685150146	0.5122944116592407
0.7618069648742676	0.5227375626564026	0.5014081597328186
0.771499514579773	0.4965500831604004	0.5347380042076111
0.5468189120292664	0.5694713592529297	0.34576043486595154
0.3968261480331421	0.6539822816848755	0.2831891179084778
0.24438786506652832	0.27477002143859863	0.6474458575248718
0.6600818634033203	0.546411395072937	0.6953667402267456
0.25759828090667725	0.7812410593032837	0.6453722715377808
0.5661229491233826	0.4561464488506317	0.18719959259033203
0.5033898949623108	0.7431191205978394	0.4395805597305298
0.7219128608703613	0.35136228799819946	0.4272000193595886
0.46333062648773193	0.8579257130622864	0.3246490955352783
0.45215365290641785	0.7922332286834717	0.318747341632843
0.24037045240402222	0.4111791253089905	0.24329489469528198
0.5112333297729492	0.4425252079963684	0.44320207834243774
0.5283635258674622	0.6040762662887573	0.6792446374893188
0.48339420557022095	0.7400532364845276	0.24452024698257446
0.7794815897941589	0.4918566644191742	0.5257920622825623
0.21190795302391052	0.7382919192314148	0.5783028602600098
0.4793485403060913	0.5626990795135498	0.5512892007827759
0.7789490222930908	0.40100327134132385	0.41235899925231934
0.5403913259506226	0.3549860715866089	0.5744932293891907
0.6919498443603516	0.43240323662757874	0.45767226815223694
0.3678743839263916	0.31135308742523193	0.6265119314193726
0.7950528264045715	0.4056774377822876	0.25769901275634766
0.26869720220565796	0.523429274559021	0.7348276376724243
0.6603413820266724	0.34134721755981445	0.54099041223526
0.8862302899360657	0.5777361989021301	0.4424160122871399
