0.14277246594429016	0.6526020765304565	0.6091711521148682
0.27111032605171204	0.3607417047023773	0.50681471824646
0.5856100916862488	0.286321759223938	0.40524178743362427
0.522587776184082	0.21280184388160706	0.544530987739563
0.5604889988899231	0.29270708560943604	0.16091430187225342
0.7019218802452087	0.3396892845630646	0.4052971303462982
0.16045314073562622	0.24097847938537598	0.3986091613769531
0.18924374878406525	0.4184228479862213	0.6475834250450134
0.2520567774772644	0.31896746158599854	0.42606836557388306
0.4452723264694214	0.14136838912963867	0.6030083894729614
0.22424191236495972	0.3330991864204407	0.34400928020477295
0.4574161171913147	0.8292291760444641	0.2575414180755615
0.5779861807823181	0.6839024424552917	0.8090051412582397
0.809307336807251	0.45373663306236267	0.33664897084236145
0.6870630383491516	0.15030300617218018	0.6312276721000671
0.6480370163917542	0.672332227230072	0.7744598388671875
0.483242005109787	0.4904647171497345	0.8313217759132385
0.7945308089256287	0.5202345252037048	0.6920660734176636
0.36559587717056274	0.681693434715271	0.44859063625335693
0.6586209535598755	0.7084765434265137	0.5238397717475891
0.4767693877220154	0.425575852394104	0.35682249069213867
0.415925532579422	0.27266383171081543	0.8330434560775757
0.7554427981376648	0.8301081657409668	0.40410348773002625
0.32056084275245667	0.4571242332458496	0.5590699315071106
0.5124543309211731	0.669373631477356	0.13325560092926025
0.3853137493133545	0.3055626153945923	0.7116536498069763
0.4708540439605713	0.683256983757019	0.8148049116134644
0.7034088373184204	0.38266947865486145	0.3064504861831665
0.5825137495994568	0.6949596405029297	0.3492026925086975
0.6787351369857788	0.1630876064300537	0.308974027633667
0.5163242816925049	0.626605212688446	0.5561046004295349
0.6680874824523926	0.500666618347168	0.8443964123725891
0.6582865118980408	0.5026041269302368	0.3805384635925293
0.7994920015335083	0.5553724765777588	0.2801201343536377
0.4930921792984009	0.5905407071113586	0.47521984577178955
0.27099037170410156	0.5696059465408325	0.550582230091095
0.7762486934661865	0.3320677876472473	0.1805928647518158
0.30725082755088806	0.19649720191955566	0.19761517643928528
0.26334846019744873	0.3637610673904419	0.14160358905792236
0.3610857129096985	0.5733498930931091	0.5318949222564697
0.5001450181007385	0.335374653339386	0.5025706887245178
0.567686140537262	0.2578321099281311	0.7869743704795837
0.3580869436264038	0.6267352104187012	0.17263758182525635
0.8262141346931458	0.47707921266555786	0.5498530268669128
0.28611481189727783	0.6143018007278442	0.8542091846466064
0.18449628353118896	0.7461562752723694	0.3706201910972595
0.5001276135444641	0.6955494284629822	0.7325458526611328
0.11376969516277313	0.44175323843955994	0.34988588094711304
0.28978654742240906	0.46223753690719604	0.5647979974746704
0.4599897563457489	0.375038206577301	0.2940819561481476
0.3009774088859558	0.8281553983688354	0.5112371444702148
0.2720457911491394	0.19368669390678406	0.6576096415519714
0.7341451644897461	0.6603886485099792	0.3085196614265442
0.6595418453216553	0.6031926870346069	0.7332075834274292
0.4961356818675995	0.6996813416481018	0.8284278512001038
0.5930500030517578	0.544766902923584	0.6256628036499023
0.4374704957008362	0.20374643802642822	0.40663862228393555
0.6555548906326294	0.5371334552764893	0.4345782995223999
0.7037814855575562	0.30312371253967285	0.5752020478248596
0.6989753842353821	0.5818795561790466	0.6222829222679138
0.28113991022109985	0.4920012354850769	0.25753846764564514
0.8285535573959351	0.42555001378059387	0.7476584911346436
0.2627911865711212	0.45065629482269287	0.12123000621795654
0.40728849172592163	0.5227057933807373	0.4064438045024872
0.5340170860290527	0.35460180044174194	0.622429370880127
0.7904434204101562	0.6817866563796997	0.8538870811462402
0.5827706456184387	0.7190883159637451	0.4423287510871887
0.28603261709213257	0.6600493788719177	0.4413517713546753
0.5245022177696228	0.8397011756896973	0.5695785880088806
0.6428626775741577	0.5484018921852112	0.153336763381958
0.5951292514801025	0.8385177850723267	0.45594000816345215
0.6449463963508606	0.49571719765663147	0.37324875593185425
0.8451848030090332	0.2390957772731781	0.46839582920074463
0.5960471034049988	0.41576236486434937	0.5926997065544128
0.3240227997303009	0.7314373254776001	0.6252971887588501
0.3706783354282379	0.39595460891723633	0.4661600589752197
0.4559185206890106	0.6899776458740234	0.3464464545249939
0.3933788537979126	0.5128034353256226	0.7586726546287537
0.1758410930633545	0.6954113841056824	0.22777622938156128
0.41973912715911865	0.858307957649231	0.7183151841163635
0.18636572360992432	0.32962220907211304	0.691551685333252
0.4720187187194824	0.5716124176979065	0.31374260783195496
0.8309065103530884	0.3704286813735962	0.5516791939735413
0.3160824179649353	0.4465068578720093	0.7539101839065552
0.8072829246520996	0.6557842493057251	0.5201317071914673
0.4488603472709656	0.43627142906188965	0.19816726446151733
0.6602771878242493	0.8462438583374023	0.6980225443840027
0.6832396984100342	0.730038583278656	0.29249194264411926
0.5870226621627808	0.3578624725341797	0.8198016285896301
