0.12165802717208862	0.5846892595291138	0.6018867492675781
0.6230966448783875	0.4617552161216736	0.12761521339416504
0.23639342188835144	0.47460323572158813	0.5519936084747314
0.14437976479530334	0.6171278357505798	0.7905890941619873
0.15848271548748016	0.35028308629989624	0.4317203164100647
0.37557145953178406	0.507271945476532	0.13901054859161377
0.7833448052406311	0.2772192358970642	0.7078231573104858
0.6417162418365479	0.6826623678207397	0.30531027913093567
0.16221538186073303	0.1965375542640686	0.33752328157424927
0.6616352796554565	0.1159491240978241	0.7880085110664368
0.6526393890380859	0.2581346035003662	0.8237736821174622
0.27515125274658203	0.3208172619342804	0.5992522835731506
0.6368744969367981	0.20856395363807678	0.3283965587615967
0.2925357222557068	0.6897417902946472	0.3020115792751312
0.31831517815589905	0.7304170727729797	0.7077921628952026
0.5875571966171265	0.5573927164077759	0.2738262414932251
0.1676495373249054	0.7992944121360779	0.22645071148872375
0.23178604245185852	0.2070886194705963	0.7550594806671143
0.762520968914032	0.34531325101852417	0.2000962197780609
0.5902919173240662	0.8172804117202759	0.8005360960960388
0.6663134098052979	0.716916024684906	0.4803008735179901
0.5391306281089783	0.8690965175628662	0.6604431867599487
0.8531245589256287	0.1325775682926178	0.4381932020187378
0.8106722831726074	0.8287267684936523	0.599318265914917
0.8649292588233948	0.8826360702514648	0.5732220411300659
0.8704386949539185	0.6322417855262756	0.826530396938324
0.6607509851455688	0.40717196464538574	0.3714640736579895
0.7743378281593323	0.14164860546588898	0.13778071105480194
0.3511965572834015	0.7094770073890686	0.46374985575675964
0.190841943025589	0.179463729262352	0.6240347027778625
0.34152403473854065	0.28319165110588074	0.17197687923908234
0.42965489625930786	0.16057339310646057	0.5652902722358704
0.42002323269844055	0.5742431879043579	0.7940975427627563
0.15868574380874634	0.12835726141929626	0.8443875908851624
0.5631526708602905	0.23904211819171906	0.2963597774505615
0.6641188263893127	0.5539740324020386	0.8791118860244751
0.48149463534355164	0.2094428539276123	0.8132747411727905
0.783336341381073	0.563055694103241	0.1532304883003235
0.4292629063129425	0.26573455333709717	0.8010951280593872
0.8112005591392517	0.36331361532211304	0.4704097807407379
0.1942388117313385	0.5913556814193726	0.20378896594047546
0.37548601627349854	0.8856970071792603	0.40014997124671936
0.33890461921691895	0.8233221769332886	0.3821483552455902
0.8234082460403442	0.4783102869987488	0.22410999238491058
0.8419652581214905	0.5723927021026611	0.6364730596542358
0.5458809733390808	0.666700005531311	0.8546705842018127
0.36840489506721497	0.47565847635269165	0.3249424397945404
0.8759555816650391	0.5889714956283569	0.6185501217842102
0.3368417024612427	0.8257849812507629	0.19555231928825378
0.20253056287765503	0.3500317931175232	0.23327508568763733
0.6655772924423218	0.16559824347496033	0.5654433369636536
0.3354409635066986	0.5775934457778931	0.7748313546180725
0.5549771785736084	0.14449816942214966	0.5386418104171753
0.7604225277900696	0.19950199127197266	0.3226952850818634
0.5760782361030579	0.5469274520874023	0.44977855682373047
0.7286836504936218	0.48018062114715576	0.36217474937438965
0.2823975682258606	0.2109331339597702	0.5085232853889465
0.4520908296108246	0.6258790493011475	0.20479072630405426
0.15744668245315552	0.7115148901939392	0.2208806276321411
0.40694767236709595	0.29049059748649597	0.41091009974479675
0.6940509676933289	0.7879523038864136	0.8369893431663513
0.7837135791778564	0.7784837484359741	0.6780416965484619
0.2504066228866577	0.7455015182495117	0.5150947570800781
0.4204510450363159	0.8784970045089722	0.8392125964164734
0.4053137004375458	0.6391099691390991	0.7022762298583984
0.6386477947235107	0.4462887942790985	0.5606966614723206
0.8245333433151245	0.7639028429985046	0.1459556370973587
0.7459743618965149	0.4760878086090088	0.7977596521377563
0.2717912197113037	0.4566078186035156	0.11686567962169647
0.23462124168872833	0.567996621131897	0.34146589040756226
0.5498793125152588	0.8610655665397644	0.30066820979118347
0.15570315718650818	0.377962589263916	0.8862302899360657
0.6621785163879395	0.8164973258972168	0.13978654146194458
0.34872502088546753	0.19151851534843445	0.2696300745010376
0.8616070747375488	0.3823009729385376	0.5807007551193237
0.14375905692577362	0.46196842193603516	0.35170015692710876
0.3591756224632263	0.3644338548183441	0.7711062431335449
0.5393826961517334	0.3964352011680603	0.6379510164260864
0.5977495908737183	0.31643450260162354	0.5485162734985352
0.8321016430854797	0.7705180644989014	0.34287285804748535
0.4170929193496704	0.24427106976509094	0.2200000286102295
0.5390071868896484	0.28192663192749023	0.6352403163909912
0.587725818157196	0.6310436725616455	0.33270084857940674
0.8422887325286865	0.20635175704956055	0.8374785780906677
0.6357815265655518	0.5410254001617432	0.7413216233253479
0.49111491441726685	0.7711638808250427	0.29953131079673767
0.35751256346702576	0.6803853511810303	0.513139545917511
0.3668496310710907	0.8485819101333618	0.6660861968994141
0.5318891406059265	0.6342508792877197	0.6526238322257996
