0.38865405321121216	0.7057201862335205	0.7077746987342834
0.65605229139328	0.3270343542098999	0.401032030582428
0.5719725489616394	0.6259853839874268	0.3796129822731018
0.8726173043251038	0.39041125774383545	0.5983986854553223
0.8655911087989807	0.5131314992904663	0.409140944480896
0.5236577391624451	0.48316890001296997	0.7289534211158752
0.5441428422927856	0.7955678105354309	0.15064269304275513
0.5047556161880493	0.42751407623291016	0.2637886106967926
0.5474326610565186	0.6429386138916016	0.719758927822113
0.2943350076675415	0.1596476435661316	0.4300581216812134
0.41931551694869995	0.538386344909668	0.5832379460334778
0.23022207617759705	0.7084144353866577	0.18064355850219727
0.5225431323051453	0.5257695317268372	0.4418039321899414
0.305026650428772	0.4578060507774353	0.666638195514679
0.31077155470848083	0.41475242376327515	0.11376969516277313
0.7183442711830139	0.7466925382614136	0.3837652802467346
0.8277019262313843	0.21995866298675537	0.3849806785583496
0.4471397399902344	0.6747017502784729	0.2660949230194092
0.6981252431869507	0.19165337085723877	0.5383918881416321
0.24205386638641357	0.5290799140930176	0.2810528874397278
0.2057313323020935	0.6266008615493774	0.28902941942214966
0.6770049333572388	0.608802318572998	0.15845125913619995
0.3810538649559021	0.8101692795753479	0.6736407279968262
0.2999131381511688	0.37622857093811035	0.4884086847305298
0.6388747096061707	0.6846458911895752	0.514580249786377
0.4277268052101135	0.8039411306381226	0.48702216148376465
0.5424200892448425	0.6242236495018005	0.8862302899360657
0.30002671480178833	0.3326541781425476	0.6133754849433899
0.7191020846366882	0.20790863037109375	0.5728791356086731
0.7051272988319397	0.5838944315910339	0.7165999412536621
0.4887433350086212	0.3616487383842468	0.5478964447975159
0.17062464356422424	0.5798819065093994	0.6140308380126953
0.11376969516277313	0.6106390953063965	0.4264862537384033
0.6112486124038696	0.5376280546188354	0.11376969516277313
0.6075115203857422	0.3414790630340576	0.6684713959693909
0.2639699876308441	0.5107667446136475	0.8862302899360657
0.7386112809181213	0.8206716179847717	0.4996151626110077
0.5806350111961365	0.6300672292709351	0.5129058361053467
0.5729074478149414	0.42793282866477966	0.6201361417770386
0.6346240639686584	0.5962781310081482	0.8462522029876709
0.26778411865234375	0.7104106545448303	0.4396044909954071
0.38456499576568604	0.48593413829803467	0.3737141191959381
0.4787428081035614	0.8862302899360657	0.608642578125
0.843075692653656	0.5504093170166016	0.3253805339336395
0.5903926491737366	0.6894294619560242	0.2966400384902954
0.8585331439971924	0.5508091449737549	0.5561074614524841
0.3383685350418091	0.2163587212562561	0.25582122802734375
0.6599134206771851	0.5862767696380615	0.5774436593055725
0.31141340732574463	0.3902601897716522	0.8450090289115906
0.6838809251785278	0.24654948711395264	0.8753827810287476
0.43522781133651733	0.6740977764129639	0.446719229221344
0.44464361667633057	0.2835176885128021	0.22152674198150635
0.7365230321884155	0.47464868426322937	0.466802179813385
0.4279457926750183	0.346548467874527	0.44028735160827637
0.12780636548995972	0.33604466915130615	0.4209800958633423
0.39016997814178467	0.41947081685066223	0.43847835063934326
0.3445884883403778	0.6136002540588379	0.6339794993400574
0.7340433597564697	0.30015528202056885	0.7967957258224487
0.22231262922286987	0.4712994396686554	0.48412442207336426
0.6972025632858276	0.8370944261550903	0.29895639419555664
0.6490237712860107	0.8281012773513794	0.6797329783439636
0.42061901092529297	0.2427564263343811	0.35612210631370544
0.6123703718185425	0.2001575231552124	0.2830120921134949
0.38759714365005493	0.2692050337791443	0.7224892973899841
0.13618087768554688	0.33819854259490967	0.5942965745925903
0.2434721142053604	0.7799419164657593	0.6398575305938721
0.6864557862281799	0.49048277735710144	0.408773809671402
0.28037938475608826	0.8477000594139099	0.3029498755931854
0.21557733416557312	0.2538074254989624	0.1336003541946411
0.22065111994743347	0.16113150119781494	0.6131101250648499
0.39956411719322205	0.5889244675636292	0.23313570022583008
0.7798550724983215	0.37422528862953186	0.4989596903324127
0.7346985936164856	0.4683157801628113	0.6700734496116638
0.6566033959388733	0.7021996974945068	0.6505074501037598
0.6928885579109192	0.41375792026519775	0.3274984359741211
0.41565847396850586	0.37514618039131165	0.19977796077728271
0.5706005096435547	0.15957921743392944	0.504368245601654
0.7665102481842041	0.7062075734138489	0.7208513617515564
0.6052471399307251	0.7723803520202637	0.39759042859077454
0.5410006642341614	0.3804666996002197	0.838781476020813
0.35287874937057495	0.47516778111457825	0.18202131986618042
0.649516224861145	0.45266416668891907	0.2611846327781677
0.3579081892967224	0.621238648891449	0.3432541489601135
0.5865199565887451	0.12319397926330566	0.4009636342525482
0.3465559482574463	0.16850429773330688	0.5629188418388367
0.4583488404750824	0.14162731170654297	0.644292950630188
0.656387209892273	0.482196569442749	0.5267990827560425
0.3960916996002197	0.8542530536651611	0.3852270841598511
0.5494204759597778	0.22457146644592285	0.7841923832893372
