0.33450964093208313	0.533726692199707	0.4985177516937256
0.2711418569087982	0.4677462577819824	0.6704631447792053
0.26145076751708984	0.540960431098938	0.2524075210094452
0.5276364684104919	0.8097056150436401	0.21007445454597473
0.3048262894153595	0.3339994549751282	0.5967861413955688
0.5477604866027832	0.25836774706840515	0.23752135038375854
0.5701686143875122	0.5913380980491638	0.36483055353164673
0.6964512467384338	0.8522412776947021	0.5740245580673218
0.35888200998306274	0.7333730459213257	0.5876517295837402
0.4353483021259308	0.456790566444397	0.30599308013916016
0.5694828629493713	0.8650693297386169	0.5882946252822876
0.8187680244445801	0.567223310470581	0.7263695597648621
0.683444619178772	0.4571070373058319	0.5603494048118591
0.37551259994506836	0.1410312056541443	0.614419162273407
0.5396878123283386	0.3885130286216736	0.37223878502845764
0.6015618443489075	0.5846668481826782	0.13825723528862
0.2410392463207245	0.2749332785606384	0.47317150235176086
0.2656667232513428	0.4756636619567871	0.20093706250190735
0.3123657703399658	0.672779381275177	0.34595876932144165
0.3414725661277771	0.3702511489391327	0.3173897862434387
0.5872424840927124	0.634911060333252	0.797339677810669
0.6879647970199585	0.36052823066711426	0.34715282917022705
0.5310060977935791	0.4863705337047577	0.5665524005889893
0.5331333875656128	0.41269558668136597	0.15576690435409546
0.3897109031677246	0.4598626494407654	0.5323708653450012
0.8374170660972595	0.24884581565856934	0.49992334842681885
0.6801250576972961	0.34806209802627563	0.524196982383728
0.46577584743499756	0.45503103733062744	0.7035964131355286
0.45876169204711914	0.43144547939300537	0.5629020929336548
0.8514354228973389	0.6011665463447571	0.4233594834804535
0.23479481041431427	0.7831348776817322	0.6926230192184448
0.39180758595466614	0.3185805082321167	0.8403704166412354
0.22394418716430664	0.638299822807312	0.26995354890823364
0.3640531003475189	0.23672378063201904	0.8152064085006714
0.6825103163719177	0.6576409935951233	0.18994218111038208
0.47298094630241394	0.24501731991767883	0.45662298798561096
0.47332125902175903	0.8386064171791077	0.3568211793899536
0.4711752235889435	0.6871363520622253	0.363224595785141
0.711928129196167	0.5455291271209717	0.4971082806587219
0.8020215034484863	0.8355026245117188	0.48051655292510986
0.360337495803833	0.6648344993591309	0.6045064926147461
0.5562699437141418	0.6387622356414795	0.8013269901275635
0.12485712766647339	0.6956384181976318	0.44065266847610474
0.8171918392181396	0.4329574704170227	0.6210688352584839
0.5842291116714478	0.6569288969039917	0.5595488548278809
0.7708905339241028	0.3781551718711853	0.5693861246109009
0.737839937210083	0.6442483067512512	0.7478270530700684
0.5801382064819336	0.4453810751438141	0.614061713218689
0.6268587112426758	0.25024619698524475	0.4033362567424774
0.16174578666687012	0.347542405128479	0.39577609300613403
0.486707866191864	0.7400674819946289	0.1595645546913147
0.8862302899360657	0.36845213174819946	0.17929711937904358
0.3322877883911133	0.8460947871208191	0.41991591453552246
0.3977752923965454	0.5641459822654724	0.33178097009658813
0.8723004460334778	0.6308351159095764	0.4456178545951843
0.8111327886581421	0.5449860692024231	0.26734238862991333
0.20353537797927856	0.45900553464889526	0.42342305183410645
0.1264287233352661	0.6456654667854309	0.6226366758346558
0.6034338474273682	0.3551429212093353	0.8599931001663208
0.30391940474510193	0.489319384098053	0.773149311542511
0.3043169379234314	0.23586300015449524	0.6963392496109009
0.17447084188461304	0.5415809154510498	0.6072711944580078
0.3690233528614044	0.5168741941452026	0.5144144296646118
0.4700453579425812	0.3354519009590149	0.7380488514900208
0.20050066709518433	0.5014380216598511	0.582988440990448
0.28661730885505676	0.6028907299041748	0.669674813747406
0.36674410104751587	0.7190263271331787	0.5168458819389343
0.44019466638565063	0.8202940821647644	0.6604813933372498
0.4896842837333679	0.33204004168510437	0.702465295791626
0.2498573362827301	0.6888947486877441	0.43544796109199524
0.5749781131744385	0.518519401550293	0.47381269931793213
0.33460381627082825	0.3825717568397522	0.44176238775253296
0.31954360008239746	0.3976670205593109	0.666409969329834
0.7454402446746826	0.7483687996864319	0.5479571223258972
0.3505959212779999	0.23914283514022827	0.19620341062545776
0.6718804240226746	0.15969359874725342	0.713636040687561
0.7445920705795288	0.18346238136291504	0.2895214557647705
0.4714144468307495	0.8344433307647705	0.7258978486061096
0.6053031086921692	0.1728484034538269	0.5089125037193298
0.3962414860725403	0.2589065730571747	0.47188135981559753
0.7219082117080688	0.3978898525238037	0.8196232318878174
0.6180289387702942	0.49643728137016296	0.28222471475601196
0.8555613160133362	0.26367422938346863	0.5012251734733582
0.5081415176391602	0.5770007371902466	0.6059843301773071
0.6309394836425781	0.7770127654075623	0.46298158168792725
0.3569231331348419	0.30379241704940796	0.28948843479156494
0.6102195382118225	0.37570199370384216	0.6372273564338684
0.6650649905204773	0.5264505743980408	0.37380921840667725
0.6752960085868835	0.7707772254943848	0.3684496283531189
