0.6363272666931152	0.5906221270561218	0.3790300488471985
0.3169112801551819	0.5697102546691895	0.7728624939918518
0.6129738092422485	0.4876742362976074	0.1748196929693222
0.7829027771949768	0.6713640689849854	0.47442030906677246
0.4985716938972473	0.7091690897941589	0.6235281825065613
0.7399889230728149	0.21990185976028442	0.4667434096336365
0.7029287815093994	0.6095332503318787	0.30565521121025085
0.22747880220413208	0.5458312630653381	0.6732529401779175
0.22698375582695007	0.2886989712715149	0.5934915542602539
0.44237658381462097	0.5835663080215454	0.4018262028694153
0.5200636386871338	0.4675482511520386	0.868528425693512
0.8310887813568115	0.690976083278656	0.7524852156639099
0.2743539810180664	0.8374266624450684	0.42021358013153076
0.36607837677001953	0.1404895782470703	0.608208179473877
0.46669989824295044	0.6402406096458435	0.20992979407310486
0.4732520282268524	0.36269766092300415	0.4626691937446594
0.24896477162837982	0.6796261668205261	0.5921552777290344
0.606699526309967	0.40033748745918274	0.1283431053161621
0.6365223526954651	0.7470012903213501	0.6789548397064209
0.5652264356613159	0.7822422981262207	0.4848606288433075
0.14278113842010498	0.43486732244491577	0.5288600921630859
0.5833854079246521	0.3575045168399811	0.2942323684692383
0.17822057008743286	0.2104770541191101	0.5652721524238586
0.3400477170944214	0.17074912786483765	0.4725019931793213
0.6661540269851685	0.7906556725502014	0.4749990403652191
0.6845054030418396	0.5840872526168823	0.6960048079490662
0.4662604331970215	0.20261254906654358	0.26826614141464233
0.5289320349693298	0.2754116356372833	0.5658220052719116
0.3380821943283081	0.3248574435710907	0.34453704953193665
0.13994920253753662	0.3471827208995819	0.34750932455062866
0.3476884365081787	0.4981383681297302	0.46483713388442993
0.27002424001693726	0.44589588046073914	0.20737990736961365
0.30681297183036804	0.4348488450050354	0.6836561560630798
0.6648371815681458	0.4503408670425415	0.4620281159877777
0.290618896484375	0.8862302899360657	0.5784553289413452
0.6581560373306274	0.3556705713272095	0.32892873883247375
0.5560430288314819	0.14839816093444824	0.4803420603275299
0.8172140121459961	0.40366876125335693	0.3203224539756775
0.7179127931594849	0.3761129677295685	0.6250348687171936
0.5427844524383545	0.3720320761203766	0.19784334301948547
0.4281168580055237	0.5784728527069092	0.1626105010509491
0.25223806500434875	0.6143025159835815	0.3107033371925354
0.8393895030021667	0.2755613327026367	0.550805926322937
0.6186704635620117	0.2528751492500305	0.7312210202217102
0.4552052617073059	0.5206642150878906	0.3017657995223999
0.4551090896129608	0.6569605469703674	0.8558819890022278
0.4500366449356079	0.33919399976730347	0.6934254765510559
0.6367157697677612	0.28238096833229065	0.39662379026412964
0.45222026109695435	0.14611899852752686	0.6691536903381348
0.3083864152431488	0.41973674297332764	0.5445435047149658
0.2792242169380188	0.6931011080741882	0.4661100506782532
0.5486977100372314	0.7756714820861816	0.2686784267425537
0.7469168901443481	0.18373864889144897	0.2947818636894226
0.36821994185447693	0.6483185291290283	0.31222960352897644
0.3854195475578308	0.7224514484405518	0.7010001540184021
0.867823600769043	0.49468994140625	0.39923161268234253
0.30060333013534546	0.795738160610199	0.24408863484859467
0.537812352180481	0.6025164127349854	0.4772171080112457
0.8324818015098572	0.4836854636669159	0.25753599405288696
0.5312230587005615	0.6686438322067261	0.8006032705307007
0.6034085750579834	0.6522458791732788	0.2064935266971588
0.23309241235256195	0.37417250871658325	0.3698940873146057
0.4298812747001648	0.6216915249824524	0.6597225666046143
0.3678008019924164	0.3323596715927124	0.7903380990028381
0.7465784549713135	0.7705981731414795	0.27820536494255066
0.535149335861206	0.4828914403915405	0.5200608968734741
0.37461721897125244	0.3252512216567993	0.4101905822753906
0.368629515171051	0.48281610012054443	0.5747677683830261
0.7602742910385132	0.5853919386863708	0.7829314470291138
0.1844460368156433	0.5203801989555359	0.4185618758201599
0.4166318476200104	0.8592993021011353	0.5083506107330322
0.1854742467403412	0.4165407717227936	0.8092682957649231
0.554590106010437	0.7643389701843262	0.4003279209136963
0.5636372566223145	0.29281505942344666	0.415327250957489
0.37798094749450684	0.654124915599823	0.5790603160858154
0.7031650543212891	0.3637988269329071	0.6596152186393738
0.6535133719444275	0.42611950635910034	0.6302684545516968
0.6569085717201233	0.17299476265907288	0.6343050599098206
0.13748306035995483	0.640953004360199	0.5471563339233398
0.5768634676933289	0.43399444222450256	0.8033882975578308
0.7215216159820557	0.46286359429359436	0.5229321718215942
0.7653207778930664	0.5705245733261108	0.6252813339233398
0.3616374731063843	0.24953888356685638	0.21361473202705383
0.8143082857131958	0.7200065851211548	0.4594728946685791
0.8111257553100586	0.3786880373954773	0.8150098323822021
0.46337711811065674	0.8829007148742676	0.5993735790252686
0.5904322862625122	0.6773074269294739	0.6510404348373413
0.5165255069732666	0.5271034240722656	0.5656851530075073
0.5887715816497803	0.5013753771781921	0.5740969181060791
