0.2681773900985718	0.6640875339508057	0.7781522274017334
0.7261358499526978	0.4744924306869507	0.5034157037734985
0.4599152207374573	0.14643585681915283	0.8683730363845825
0.739015519618988	0.6131570935249329	0.6637818813323975
0.8599481582641602	0.6553220152854919	0.17460547387599945
0.5701712965965271	0.8434434533119202	0.8440791368484497
0.5292261838912964	0.25850996375083923	0.22020423412322998
0.6663625836372375	0.5173940658569336	0.8694524168968201
0.812311589717865	0.3678012788295746	0.29836976528167725
0.7791301012039185	0.7375836372375488	0.7945663332939148
0.7300401329994202	0.539719820022583	0.7627745866775513
0.8670738339424133	0.7968337535858154	0.41838765144348145
0.5620865821838379	0.3058212399482727	0.7243608236312866
0.28821662068367004	0.7986043095588684	0.6287544369697571
0.3760416507720947	0.40315815806388855	0.1661514788866043
0.5973033905029297	0.36349084973335266	0.601020336151123
0.4578701853752136	0.27007126808166504	0.7434946894645691
0.6334583759307861	0.23053869605064392	0.3089272081851959
0.6545500159263611	0.5461996793746948	0.4614608883857727
0.3949747085571289	0.1281408965587616	0.2593827247619629
0.4977864921092987	0.20829930901527405	0.6094155311584473
0.3237515687942505	0.366258442401886	0.5249348282814026
0.2962094843387604	0.5372833609580994	0.24273335933685303
0.21451832354068756	0.6353394985198975	0.1622675061225891
0.5500327944755554	0.8077516555786133	0.47546061873435974
0.7351917028427124	0.11847075819969177	0.4944753348827362
0.20774878561496735	0.6026532053947449	0.26150935888290405
0.1251297891139984	0.6017752289772034	0.16914361715316772
0.5707148313522339	0.6690905094146729	0.15816937386989594
0.6582855582237244	0.46472370624542236	0.8650599718093872
0.209320530295372	0.5859724879264832	0.6668412089347839
0.8765832781791687	0.29167884588241577	0.5760974884033203
0.5440107583999634	0.6563867330551147	0.8292409777641296
0.1790415346622467	0.5482122302055359	0.8177170157432556
0.3579530715942383	0.11415325105190277	0.5276488065719604
0.4063861072063446	0.2728320062160492	0.6089571714401245
0.4756353497505188	0.7757236957550049	0.6764703392982483
0.2718329429626465	0.13669387996196747	0.266437292098999
0.7024298906326294	0.16198575496673584	0.1460414081811905
0.6642876863479614	0.6631295084953308	0.35979163646698
0.7585034370422363	0.745164155960083	0.4017963707447052
0.8798314929008484	0.26362502574920654	0.3899058699607849
0.21305249631404877	0.148182675242424	0.7651867866516113
0.8843995332717896	0.5537415146827698	0.6537490487098694
0.1768992692232132	0.2077898234128952	0.5688533782958984
0.3222220242023468	0.23523569107055664	0.8255780935287476
0.3892809748649597	0.6981485486030579	0.32580819725990295
0.2244914472103119	0.40724027156829834	0.517822265625
0.41068172454833984	0.6481755971908569	0.6797291040420532
0.8312361836433411	0.8381314873695374	0.8538752794265747
0.7672796249389648	0.3903292119503021	0.26907655596733093
0.7867628335952759	0.795694887638092	0.575633704662323
0.4564881920814514	0.7229815125465393	0.296074777841568
0.2127983272075653	0.1777399778366089	0.457826167345047
0.35268017649650574	0.8532388210296631	0.24197165668010712
0.42601096630096436	0.5142848491668701	0.12760679423809052
0.6979366540908813	0.29768261313438416	0.7221611142158508
0.49323567748069763	0.822943389415741	0.3736059069633484
0.22825470566749573	0.5811384916305542	0.4329630434513092
0.7961878180503845	0.8771922588348389	0.36014416813850403
0.42363888025283813	0.32119715213775635	0.4098595380783081
0.5564581155776978	0.4169641137123108	0.21615692973136902
0.43392086029052734	0.5909733772277832	0.49872538447380066
0.6169452667236328	0.3365042805671692	0.4394836723804474
0.6952844262123108	0.727828860282898	0.6558212637901306
0.7532291412353516	0.45306792855262756	0.16844230890274048
0.27217990159988403	0.5440059900283813	0.42467355728149414
0.2807099223136902	0.6508682370185852	0.30127787590026855
0.2257792204618454	0.49244073033332825	0.8862302899360657
0.47779738903045654	0.36799126863479614	0.8422636389732361
0.8056124448776245	0.16294752061367035	0.7523943185806274
0.7048828601837158	0.4472300112247467	0.3570312261581421
0.2090533971786499	0.21784771978855133	0.7242363095283508
0.11376969516277313	0.37346887588500977	0.8138769865036011
0.6292381286621094	0.8522890210151672	0.7053161263465881
0.21586863696575165	0.8664776086807251	0.4647537171840668
0.6879975199699402	0.19200824201107025	0.5361128449440002
0.5898876190185547	0.7751149535179138	0.5242998003959656
0.7355145215988159	0.7179654836654663	0.33942025899887085
0.6526668071746826	0.7879428863525391	0.2730519473552704
0.368422269821167	0.2011142075061798	0.21158036589622498
0.12086829543113708	0.654106855392456	0.6030826568603516
0.2898976504802704	0.7139426469802856	0.602908730506897
0.20324048399925232	0.8081718683242798	0.22990381717681885
0.3485732674598694	0.5125076174736023	0.8037368059158325
0.6712061166763306	0.2446521818637848	0.8396731019020081
0.23559388518333435	0.250670462846756	0.2534750699996948
0.15280210971832275	0.3669414222240448	0.30446040630340576
0.6520035266876221	0.5048035979270935	0.12554964423179626
