0.5651000142097473	0.24415409564971924	0.5514304637908936
0.4896029829978943	0.4117652475833893	0.35203811526298523
0.8062648773193359	0.5914244055747986	0.2911164462566376
0.59573894739151	0.7868422865867615	0.5800167322158813
0.48895952105522156	0.5981225371360779	0.5692647695541382
0.5564767122268677	0.26185134053230286	0.6172392964363098
0.717036247253418	0.3914283812046051	0.48780399560928345
0.7606173753738403	0.6892063617706299	0.4317293167114258
0.6339305639266968	0.14734303951263428	0.39412906765937805
0.31764668226242065	0.484782874584198	0.6425111293792725
0.7083544135093689	0.4566558301448822	0.25615185499191284
0.3228902518749237	0.21156442165374756	0.5049950480461121
0.6702169179916382	0.4626794457435608	0.5102483034133911
0.5012214779853821	0.5348060727119446	0.575983464717865
0.25269147753715515	0.5687037706375122	0.7505117058753967
0.566970944404602	0.40255701541900635	0.25902390480041504
0.5905561447143555	0.7306256294250488	0.4600520133972168
0.11376969516277313	0.5000890493392944	0.5914005041122437
0.3776303231716156	0.3850899338722229	0.505731463432312
0.7755411267280579	0.3130285143852234	0.5490015745162964
0.41952818632125854	0.8203365206718445	0.6872564554214478
0.3981530964374542	0.32116302847862244	0.33271509408950806
0.726765513420105	0.46454423666000366	0.272754967212677
0.7808865904808044	0.6912453174591064	0.28646478056907654
0.47949594259262085	0.7097352147102356	0.26996198296546936
0.6342747807502747	0.46087396144866943	0.7348735928535461
0.44921165704727173	0.5245919227600098	0.7708375453948975
0.7323815822601318	0.41024327278137207	0.4012240469455719
0.43272864818573	0.2769933342933655	0.39323890209198
0.40568745136260986	0.7182497978210449	0.6211421489715576
0.6757439374923706	0.3284609913825989	0.7699098587036133
0.6148738861083984	0.20024126768112183	0.3953157663345337
0.47757628560066223	0.5242612361907959	0.46039193868637085
0.29049327969551086	0.5437315106391907	0.32770252227783203
0.17455393075942993	0.35201072692871094	0.4717581868171692
0.27907896041870117	0.2834518849849701	0.6396452784538269
0.3287811577320099	0.4618305563926697	0.5006662607192993
0.5887083411216736	0.627747118473053	0.782791018486023
0.2344270944595337	0.36826232075691223	0.31449365615844727
0.8062098026275635	0.38438552618026733	0.6596574187278748
0.47136178612709045	0.6031478643417358	0.6159928441047668
0.1850440502166748	0.5929198265075684	0.4323166310787201
0.6182571053504944	0.1585003137588501	0.36165836453437805
0.5599699020385742	0.3881693482398987	0.24085530638694763
0.7255699634552002	0.566168487071991	0.6366181969642639
0.5131367444992065	0.7507123947143555	0.5992411375045776
0.34781327843666077	0.502824068069458	0.26627317070961
0.42755126953125	0.33720993995666504	0.4493022561073303
0.4855324625968933	0.8512967228889465	0.6845696568489075
0.4814468324184418	0.24616283178329468	0.21060612797737122
0.2891186773777008	0.40674901008605957	0.508702278137207
0.6622885465621948	0.4135701060295105	0.3295632302761078
0.6307058930397034	0.38625210523605347	0.34010928869247437
0.7693126201629639	0.6652652621269226	0.5152320861816406
0.4992803931236267	0.6002866625785828	0.699897050857544
0.2785983383655548	0.2801882326602936	0.7183488607406616
0.564772367477417	0.6381350159645081	0.46388712525367737
0.40576982498168945	0.8011035323143005	0.6170613169670105
0.6084727644920349	0.3037581145763397	0.4950626492500305
0.3642858862876892	0.5576984882354736	0.2808990180492401
0.27915042638778687	0.7994936108589172	0.5250220894813538
0.499889075756073	0.401144802570343	0.7719566822052002
0.4399118423461914	0.3682869076728821	0.7407280802726746
0.32909509539604187	0.1878686547279358	0.7389360666275024
0.43439555168151855	0.44986987113952637	0.3497917056083679
0.30427393317222595	0.5527166128158569	0.7494083046913147
0.35339564085006714	0.42734357714653015	0.5576494932174683
0.3611086308956146	0.511958122253418	0.8017154932022095
0.3328149914741516	0.6981000900268555	0.3843182921409607
0.3423360586166382	0.6108415722846985	0.2654721140861511
0.42412564158439636	0.5380755066871643	0.79816734790802
0.29849717020988464	0.5320244431495667	0.4985620975494385
0.621889591217041	0.32069361209869385	0.5493274927139282
0.5989956855773926	0.6490530371665955	0.6078145503997803
0.443508118391037	0.4204556345939636	0.4636036157608032
0.5986142158508301	0.7472082376480103	0.46341031789779663
0.7168940305709839	0.5439968705177307	0.48086047172546387
0.6195096373558044	0.47269847989082336	0.35267916321754456
0.7072104215621948	0.19975978136062622	0.5165134072303772
0.708615779876709	0.7679198980331421	0.562042772769928
0.7002027034759521	0.6865160465240479	0.7806107401847839
0.5359262228012085	0.5663343071937561	0.28471577167510986
0.3291698098182678	0.7078766822814941	0.5941969156265259
0.3186536431312561	0.650783360004425	0.2682940363883972
0.7876722812652588	0.48622024059295654	0.5810948014259338
0.5202106237411499	0.6143432855606079	0.44384491443634033
0.4975321590900421	0.44707709550857544	0.3092917501926422
0.6539941430091858	0.487105131149292	0.5773696899414062
0.5395054817199707	0.791619062423706	0.540181577205658
