0.1713109016418457	0.6841902136802673	0.38263630867004395
0.5230528116226196	0.4040965139865875	0.21288356184959412
0.2879760265350342	0.2884727120399475	0.6606311798095703
0.36434972286224365	0.22766059637069702	0.3863898813724518
0.5411678552627563	0.8022640943527222	0.3224152624607086
0.6674700975418091	0.4507598876953125	0.395214319229126
0.3596242368221283	0.3485303521156311	0.445981502532959
0.20190680027008057	0.5005633234977722	0.7070434093475342
0.298156201839447	0.5395839810371399	0.49629321694374084
0.17700207233428955	0.29420605301856995	0.3086146116256714
0.4445517063140869	0.37783631682395935	0.23656684160232544
0.5760253667831421	0.713964581489563	0.5124790668487549
0.331178218126297	0.8495154976844788	0.5635125041007996
0.6952787637710571	0.486679345369339	0.585902988910675
0.4117192029953003	0.3333834111690521	0.7538703083992004
0.3869451880455017	0.5572298169136047	0.13457322120666504
0.22064858675003052	0.39892542362213135	0.6086729168891907
0.6436057090759277	0.15360629558563232	0.6558493375778198
0.6577069759368896	0.27652135491371155	0.40804460644721985
0.4930769205093384	0.5658437609672546	0.12112903594970703
0.2869134545326233	0.448985755443573	0.22643327713012695
0.6595879793167114	0.5345392227172852	0.2690791189670563
0.48410916328430176	0.12762701511383057	0.35129716992378235
0.6044401526451111	0.5554203391075134	0.6194770932197571
0.3607504367828369	0.48128217458724976	0.8218424320220947
0.6310855746269226	0.6890523433685303	0.8589897155761719
0.686175525188446	0.5574867129325867	0.2344474494457245
0.3494178354740143	0.4404951333999634	0.493169903755188
0.5411961078643799	0.43616485595703125	0.644436776638031
0.43365907669067383	0.5467075109481812	0.48288097977638245
0.5175635814666748	0.8238847255706787	0.7362533211708069
0.427079439163208	0.6690605282783508	0.5032550692558289
0.36977511644363403	0.19093167781829834	0.5195883512496948
0.16148751974105835	0.4858979284763336	0.3132780194282532
0.21502083539962769	0.4601892828941345	0.3372635841369629
0.4029976427555084	0.6875508427619934	0.35942015051841736
0.4975213408470154	0.531264066696167	0.3325556218624115
0.20511525869369507	0.6252884268760681	0.6021878719329834
0.271971732378006	0.29074740409851074	0.5082275867462158
0.28478866815567017	0.23575752973556519	0.3646690547466278
0.5174061059951782	0.4628385305404663	0.3970116078853607
0.664328396320343	0.7019482851028442	0.735927402973175
0.44398051500320435	0.6303596496582031	0.6312686800956726
0.7250463962554932	0.39400336146354675	0.22513139247894287
0.4046443998813629	0.2816048860549927	0.4176616072654724
0.8697648048400879	0.4489564895629883	0.447892963886261
0.5208544135093689	0.42635098099708557	0.5292876958847046
0.38042181730270386	0.6784273982048035	0.5823030471801758
0.7318865060806274	0.6160992980003357	0.6299734115600586
0.8244432210922241	0.5311426520347595	0.6632007360458374
0.8623402118682861	0.5675778388977051	0.6743587255477905
0.525410532951355	0.7035421133041382	0.5679306983947754
0.451009064912796	0.5810371041297913	0.7651894092559814
0.30132347345352173	0.2515498399734497	0.6893318295478821
0.5568976402282715	0.32956230640411377	0.4620775878429413
0.6801663637161255	0.36507976055145264	0.42163509130477905
0.568435788154602	0.3783908486366272	0.8494053483009338
0.27250605821609497	0.6344404816627502	0.5571402311325073
0.7427161931991577	0.7044215202331543	0.48173028230667114
0.5228739380836487	0.8272749781608582	0.46239200234413147
0.5231912732124329	0.5230238437652588	0.6151782870292664
0.7596957087516785	0.3293944299221039	0.5285288095474243
0.6559740304946899	0.4125670790672302	0.3053152859210968
0.8081964254379272	0.2609548568725586	0.4979857802391052
0.3014485239982605	0.7245010733604431	0.7071058750152588
0.6155733466148376	0.8450731635093689	0.5608104467391968
0.28931793570518494	0.6100965738296509	0.3119187653064728
0.38536760210990906	0.7687957286834717	0.29591670632362366
0.8257038593292236	0.4287501573562622	0.5883449912071228
0.42432892322540283	0.5833719968795776	0.3395572304725647
0.8156518936157227	0.34371432662010193	0.2574049234390259
0.5657845139503479	0.6097206473350525	0.7191092371940613
0.6281812191009521	0.319150447845459	0.666183352470398
0.8089317083358765	0.5895318984985352	0.4482657015323639
0.7913345098495483	0.6767928600311279	0.41416260600090027
0.7627778053283691	0.381470263004303	0.7197234034538269
0.43931907415390015	0.27697938680648804	0.5672296285629272
0.5891997218132019	0.7311480641365051	0.4895866811275482
0.6375601887702942	0.2059197723865509	0.3209487795829773
0.4807211756706238	0.26174861192703247	0.38372913002967834
0.5486994385719299	0.2630392909049988	0.6258007287979126
0.41982847452163696	0.5231265425682068	0.6959559321403503
0.6138509511947632	0.804613471031189	0.3406049311161041
0.43400752544403076	0.4584845006465912	0.5168492794036865
0.38022974133491516	0.484042227268219	0.8103801012039185
0.7012197375297546	0.6352922916412354	0.7706528306007385
0.7127714157104492	0.7073997259140015	0.2469131350517273
0.6365302205085754	0.5957896709442139	0.43088191747665405
0.5304197669029236	0.6588122248649597	0.13382089138031006
