0.7278192043304443	0.6142128705978394	0.20040935277938843
0.3102417588233948	0.6549572348594666	0.5001413226127625
0.4969947934150696	0.8829437494277954	0.5064873695373535
0.767182469367981	0.7739822268486023	0.2505684494972229
0.3201901912689209	0.49302035570144653	0.5651078224182129
0.5939390659332275	0.19352233409881592	0.3507651090621948
0.5020825862884521	0.8492361903190613	0.3175234794616699
0.8551035523414612	0.16289353370666504	0.6844621896743774
0.40760019421577454	0.694781482219696	0.8510611057281494
0.12185859680175781	0.46151813864707947	0.7182226181030273
0.4910023808479309	0.5633494257926941	0.7120692729949951
0.25046348571777344	0.39054885506629944	0.5623826384544373
0.344281941652298	0.3612394630908966	0.8792405724525452
0.7098208665847778	0.8072425723075867	0.7281210422515869
0.8293780088424683	0.7676270008087158	0.7185526490211487
0.7873907089233398	0.7852208614349365	0.4797971844673157
0.4711737036705017	0.19375765323638916	0.12476551532745361
0.551252007484436	0.5608171224594116	0.169061541557312
0.17520201206207275	0.2034837007522583	0.27137690782546997
0.4880688190460205	0.5960181355476379	0.43250182271003723
0.6342002749443054	0.49948713183403015	0.3382282555103302
0.6330087184906006	0.7675209045410156	0.8670346736907959
0.3241432309150696	0.5909866690635681	0.6872026920318604
0.22343164682388306	0.47126173973083496	0.447614461183548
0.4460333585739136	0.5621600151062012	0.6330284476280212
0.8535518050193787	0.592437207698822	0.6911426186561584
0.21037542819976807	0.5556967854499817	0.40190839767456055
0.7936319708824158	0.5834778547286987	0.722095787525177
0.2815704941749573	0.25369349122047424	0.8260246515274048
0.42021337151527405	0.16855847835540771	0.8194036483764648
0.4431271553039551	0.4794819951057434	0.24546164274215698
0.5688683986663818	0.3925747275352478	0.8862302899360657
0.24785417318344116	0.37463125586509705	0.6565631031990051
0.7704997658729553	0.3363376557826996	0.4233124256134033
0.27082711458206177	0.6554099917411804	0.5138378143310547
0.43636539578437805	0.22890910506248474	0.4105745553970337
0.7392488718032837	0.6075387597084045	0.7059300541877747
0.5648953318595886	0.24087361991405487	0.6037728786468506
0.546141505241394	0.697673499584198	0.13797330856323242
0.4190797209739685	0.31329020857810974	0.689283549785614
0.8862302899360657	0.38829517364501953	0.3397873044013977
0.4617311656475067	0.6767382621765137	0.5351271629333496
0.8819071054458618	0.3784846365451813	0.5907020568847656
0.7091078758239746	0.32483819127082825	0.7455564737319946
0.557251513004303	0.3155331611633301	0.4789971113204956
0.5700580477714539	0.562664270401001	0.11376969516277313
0.6011258363723755	0.4505518674850464	0.45759278535842896
0.3246394693851471	0.6555997133255005	0.13825488090515137
0.25571390986442566	0.39591655135154724	0.25642910599708557
0.3419327735900879	0.6648110151290894	0.34832486510276794
0.7510212659835815	0.3166468143463135	0.3338594436645508
0.6878083944320679	0.2678650915622711	0.8136101365089417
0.32174253463745117	0.8570934534072876	0.4322935938835144
0.19830626249313354	0.8142123222351074	0.4383814036846161
0.436869353055954	0.44320839643478394	0.554137647151947
0.5483230352401733	0.4334820806980133	0.24322307109832764
0.5465219020843506	0.12949681282043457	0.6748681664466858
0.26117104291915894	0.1486053466796875	0.5197334885597229
0.35983484983444214	0.7150579690933228	0.329329252243042
0.568778932094574	0.8381267786026001	0.6328133344650269
0.44462066888809204	0.44678711891174316	0.7485358119010925
0.7331653833389282	0.1561030149459839	0.5120462775230408
0.24184447526931763	0.7699836492538452	0.740795910358429
0.171703040599823	0.6343451142311096	0.5639258027076721
0.8089828491210938	0.530312180519104	0.35245922207832336
0.6626023650169373	0.4230613112449646	0.5335144400596619
0.5883091688156128	0.4941941797733307	0.6456118822097778
0.6000613570213318	0.2672206461429596	0.27798351645469666
0.5526950359344482	0.6256569623947144	0.6387979388237
0.4748539328575134	0.7292677760124207	0.7552510499954224
0.6991304755210876	0.6540063619613647	0.48860687017440796
0.1853196620941162	0.6321017742156982	0.7365534901618958
0.33246704936027527	0.38469254970550537	0.11376969516277313
0.7662991881370544	0.3842380940914154	0.16062408685684204
0.7264478206634521	0.6314141750335693	0.5984889268875122
0.6407595872879028	0.7327564358711243	0.367080420255661
0.7225347757339478	0.35908523201942444	0.6098108291625977
0.3410228192806244	0.7510590553283691	0.18163585662841797
0.4615483283996582	0.5488260984420776	0.8862302899360657
0.32562899589538574	0.4412495195865631	0.36923980712890625
0.36693230271339417	0.3619374632835388	0.3762042224407196
0.27357593178749084	0.24674922227859497	0.5149831771850586
0.5161737203598022	0.12064385414123535	0.44718730449676514
0.33478087186813354	0.22247010469436646	0.3268519937992096
0.5607151389122009	0.5112547874450684	0.45540064573287964
0.7231831550598145	0.4461599588394165	0.7602207660675049
0.1284877061843872	0.6507524251937866	0.4210798740386963
0.29070979356765747	0.5483210682868958	0.23578834533691406
0.3320583403110504	0.8498680591583252	0.6626800298690796
