0.8862302899360657	0.5726860761642456	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.6856482028961182
0.8862302899360657	0.8862302899360657	0.5575348138809204
0.8862302899360657	0.6845759153366089	0.11376969516277313
0.758855938911438	0.11376969516277313	0.4331226944923401
0.11376969516277313	0.4968434274196625	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.14044585824012756	0.8862302899360657
0.25588080286979675	0.11376969516277313	0.12593898177146912
0.74676513671875	0.11724504828453064	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.8030449151992798	0.11376969516277313	0.11376969516277313
0.5974899530410767	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.7993509769439697	0.11376969516277313
0.4674029052257538	0.571759819984436	0.5053967237472534
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.15677836537361145	0.11376969516277313
0.3516329526901245	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.3648568391799927	0.11376969516277313
0.6508463621139526	0.8862302899360657	0.11376969516277313
0.30014875531196594	0.8862302899360657	0.8862302899360657
0.1363634467124939	0.151554673910141	0.11376969516277313
0.31862276792526245	0.19949781894683838	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.4346909523010254	0.8862302899360657	0.11376969516277313
0.5848139524459839	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.8806894421577454	0.11376969516277313	0.4454984962940216
0.31075870990753174	0.420242577791214	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.28913575410842896
0.8862302899360657	0.11376969516277313	0.12250208854675293
0.11376969516277313	0.5886985659599304	0.11376969516277313
0.48452603816986084	0.2669370174407959	0.8862302899360657
0.6237771511077881	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.21338963508605957
0.13858217000961304	0.8862302899360657	0.37716779112815857
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.7481752634048462	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.2515576481819153	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.27810540795326233
0.8862302899360657	0.3834454417228699	0.7480292916297913
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.6318967342376709	0.21727901697158813	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.5751364827156067	0.3147299885749817	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.4099743664264679
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.882015585899353	0.11376969516277313
0.8862302899360657	0.13271170854568481	0.5001981854438782
0.8862302899360657	0.8346359133720398	0.8862302899360657
0.8862302899360657	0.6976010799407959	0.853918194770813
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.6286484003067017	0.5699504613876343	0.11376969516277313
0.11376969516277313	0.8228784799575806	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.5737961530685425	0.11376969516277313	0.41437891125679016
0.6777058243751526	0.8862302899360657	0.4269244074821472
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.3753960132598877	0.11376969516277313	0.8862302899360657
0.8606642484664917	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.7390065789222717	0.8862302899360657
0.8862302899360657	0.5710124373435974	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.8705278038978577	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.83786940574646	0.11376969516277313
0.8862302899360657	0.7307273149490356	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.7493055462837219	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.5800120234489441
0.7159831523895264	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.36823469400405884	0.11376969516277313
