0.4529697597026825	0.15641039609909058	0.7315257787704468
0.4616149365901947	0.6687644720077515	0.7036490440368652
0.2809986472129822	0.46067121624946594	0.4613787531852722
0.2748587131500244	0.4450386166572571	0.15670013427734375
0.7537574768066406	0.5798713564872742	0.37874120473861694
0.31078436970710754	0.47811567783355713	0.7197571992874146
0.514682412147522	0.2126672863960266	0.24025070667266846
0.40439778566360474	0.6355934739112854	0.15145611763000488
0.427964448928833	0.635188102722168	0.3342097997665405
0.6278120875358582	0.3203812837600708	0.4647701680660248
0.372551292181015	0.4022982120513916	0.4893825352191925
0.6521422863006592	0.873604953289032	0.6326320767402649
0.6273212432861328	0.5785059928894043	0.3706952929496765
0.16184449195861816	0.3109501600265503	0.49009960889816284
0.33070653676986694	0.5446843504905701	0.6036071181297302
0.5966231822967529	0.6815183758735657	0.22509855031967163
0.3015483617782593	0.6165165305137634	0.426103413105011
0.4729098379611969	0.1664382815361023	0.47479769587516785
0.7859897613525391	0.5635062456130981	0.5705100297927856
0.6931939721107483	0.138569176197052	0.5022028684616089
0.5820425152778625	0.2787278890609741	0.678645133972168
0.6167980432510376	0.2788871228694916	0.7696854472160339
0.1579938530921936	0.3825606107711792	0.3958781659603119
0.4093846380710602	0.8244569897651672	0.3311372995376587
0.7097383737564087	0.29742223024368286	0.7849912643432617
0.5503847599029541	0.6965634822845459	0.5985065698623657
0.31724321842193604	0.7466527223587036	0.36975613236427307
0.7542023658752441	0.45671141147613525	0.23611044883728027
0.20803111791610718	0.4946099519729614	0.22300195693969727
0.19141167402267456	0.7471332550048828	0.6501733064651489
0.8452626466751099	0.3987073302268982	0.5835651159286499
0.7009002566337585	0.5779327154159546	0.42665088176727295
0.42303842306137085	0.12720412015914917	0.45310091972351074
0.6434811949729919	0.35168778896331787	0.33476948738098145
0.41614606976509094	0.6649409532546997	0.8862302899360657
0.3240547180175781	0.2854986786842346	0.41431286931037903
0.37999528646469116	0.2842976748943329	0.678795337677002
0.6372018456459045	0.706021249294281	0.2542826533317566
0.270902156829834	0.4103875756263733	0.6170750856399536
0.3035118877887726	0.6943443417549133	0.5734278559684753
0.32578063011169434	0.7241989970207214	0.8639939427375793
0.7970860004425049	0.7966828346252441	0.569083571434021
0.4746188521385193	0.4360022246837616	0.7816548347473145
0.6294835209846497	0.730728805065155	0.48931992053985596
0.8560064435005188	0.6498640179634094	0.6663839221000671
0.5072978734970093	0.5791006088256836	0.2751590609550476
0.7423639297485352	0.38740840554237366	0.6884077191352844
0.45761388540267944	0.8359099626541138	0.7442887425422668
0.42719465494155884	0.49945831298828125	0.587334156036377
0.5778905749320984	0.5153863430023193	0.5293381810188293
0.6943851113319397	0.5386298894882202	0.7253769636154175
0.40050315856933594	0.21616709232330322	0.3456280827522278
0.6358174681663513	0.5415542125701904	0.8071943521499634
0.5173903703689575	0.71878582239151	0.7162537574768066
0.5998358130455017	0.5083860158920288	0.8705288171768188
0.5978268384933472	0.6056883335113525	0.5103288292884827
0.48065492510795593	0.4285285174846649	0.4898873567581177
0.7311502695083618	0.28642037510871887	0.370143324136734
0.12809348106384277	0.5177769064903259	0.4228556752204895
0.4432440996170044	0.6834596395492554	0.5743371844291687
0.8277485966682434	0.6810802817344666	0.24356210231781006
0.1970454454421997	0.35579729080200195	0.7417504787445068
0.5193772315979004	0.46041440963745117	0.18327456712722778
0.31861957907676697	0.2996262013912201	0.8129488825798035
0.44712212681770325	0.6498368978500366	0.359163761138916
0.35914474725723267	0.4533006548881531	0.21310412883758545
0.5596787929534912	0.28980204463005066	0.511227011680603
0.8519321084022522	0.39513474702835083	0.35326656699180603
0.6908177137374878	0.6861488223075867	0.4856854975223541
0.27424171566963196	0.3024609386920929	0.3705017864704132
0.21047699451446533	0.7231030464172363	0.519537091255188
0.4681187868118286	0.42324215173721313	0.6589573621749878
0.19016003608703613	0.5453723669052124	0.6152454614639282
0.8028879761695862	0.3472617566585541	0.6218762993812561
0.5356645584106445	0.5056872367858887	0.4063010811805725
0.4487919211387634	0.3815922737121582	0.24848991632461548
0.6925874948501587	0.35729700326919556	0.5301435589790344
0.6625611782073975	0.41966712474823	0.2442913055419922
0.5751988887786865	0.8627349734306335	0.3939647972583771
0.35240671038627625	0.1620364785194397	0.5375379920005798
0.4760063886642456	0.3535785675048828	0.46254441142082214
0.5947666764259338	0.3725132942199707	0.6070775985717773
0.3409348726272583	0.44312772154808044	0.8519748449325562
0.7563278675079346	0.5411722660064697	0.37458598613739014
0.39321649074554443	0.5921455025672913	0.3560420274734497
0.5497137308120728	0.32494300603866577	0.1720592975616455
0.46492308378219604	0.6806162595748901	0.8561620712280273
0.5173840522766113	0.8862302899360657	0.7121089100837708
0.8669604063034058	0.45354655385017395	0.3811785876750946
