0.2995342016220093	0.5468318462371826	0.4500337839126587
0.833121120929718	0.42892566323280334	0.5626494884490967
0.7923647165298462	0.20490597188472748	0.7451269626617432
0.7887352705001831	0.847886323928833	0.491228312253952
0.7680400609970093	0.8036488890647888	0.549197256565094
0.655439555644989	0.5115001797676086	0.7505258917808533
0.2612406015396118	0.48226264119148254	0.45908123254776
0.7037184834480286	0.2858123183250427	0.3690336346626282
0.7722015976905823	0.49251869320869446	0.21624702215194702
0.6871724128723145	0.3220940828323364	0.48910096287727356
0.7657786011695862	0.39906856417655945	0.33387166261672974
0.8005400896072388	0.3247094750404358	0.66380375623703
0.5974287390708923	0.6245436072349548	0.5516529083251953
0.2673857808113098	0.23627114295959473	0.23423026502132416
0.5516598224639893	0.1449597179889679	0.6398618817329407
0.21001026034355164	0.7328663468360901	0.38859888911247253
0.14859268069267273	0.41334599256515503	0.7931275963783264
0.5585235357284546	0.31086841225624084	0.29286515712738037
0.4457609951496124	0.2777736783027649	0.26153725385665894
0.6714839935302734	0.8520063161849976	0.7003552913665771
0.31343674659729004	0.2665395140647888	0.7992355823516846
0.40897315740585327	0.5162780284881592	0.4754021167755127
0.5851675868034363	0.6523882746696472	0.6762693524360657
0.3737630546092987	0.8020673990249634	0.1663479506969452
0.2941570281982422	0.7956417202949524	0.5286660194396973
0.4766412079334259	0.6538181304931641	0.7982202768325806
0.7718424201011658	0.24746832251548767	0.7287110090255737
0.790528416633606	0.824816107749939	0.44540175795555115
0.4556591510772705	0.687404215335846	0.15225110948085785
0.5442547798156738	0.1505739986896515	0.8379979133605957
0.14480702579021454	0.32128655910491943	0.4763014316558838
0.3483327031135559	0.4286414384841919	0.31572461128234863
0.8555790185928345	0.41326817870140076	0.3275250792503357
0.4425324499607086	0.42187798023223877	0.4202660322189331
0.34870827198028564	0.6331417560577393	0.36061567068099976
0.24123018980026245	0.6731934547424316	0.8091132640838623
0.6555377244949341	0.5824568271636963	0.796534538269043
0.42486220598220825	0.45462682843208313	0.868894100189209
0.2904973328113556	0.2761821448802948	0.838032603263855
0.6854366660118103	0.19329234957695007	0.30286335945129395
0.23393261432647705	0.22480876743793488	0.1615114063024521
0.35822317004203796	0.14412178099155426	0.6116355061531067
0.4562419354915619	0.7049081921577454	0.5282412767410278
0.3348797559738159	0.6945849657058716	0.6490325331687927
0.6523056030273438	0.3039463758468628	0.6509205102920532
0.7412493824958801	0.24519357085227966	0.30947405099868774
0.24236133694648743	0.6877196431159973	0.5769319534301758
0.4752199649810791	0.3380964398384094	0.19129985570907593
0.47415268421173096	0.5512004494667053	0.4235142469406128
0.15356017649173737	0.5482553839683533	0.2539728879928589
0.281563401222229	0.6407055854797363	0.1307557225227356
0.7520652413368225	0.5632957816123962	0.3616703450679779
0.5110760927200317	0.7208093404769897	0.8683063387870789
0.24674105644226074	0.33824029564857483	0.8117280006408691
0.30163493752479553	0.6593993306159973	0.13099786639213562
0.36737191677093506	0.16672690212726593	0.2337343543767929
0.7565078735351562	0.1623280942440033	0.20207776129245758
0.15713125467300415	0.4991137385368347	0.8293337225914001
0.4276767075061798	0.7290101051330566	0.3808058500289917
0.3845199942588806	0.7999030351638794	0.43207216262817383
0.3881208002567291	0.8520231246948242	0.3241930305957794
0.1711673140525818	0.15211805701255798	0.2884679436683655
0.7702562212944031	0.5226644277572632	0.23187336325645447
0.6553134322166443	0.521665096282959	0.22886458039283752
0.4662048816680908	0.830819308757782	0.5553888082504272
0.30753612518310547	0.6585991382598877	0.8590946197509766
0.4716387987136841	0.34807050228118896	0.6030276417732239
0.1332191377878189	0.5732300877571106	0.4685506522655487
0.386841356754303	0.5743698477745056	0.2535099387168884
0.8427420854568481	0.40621867775917053	0.7374361157417297
0.4832351803779602	0.7247127890586853	0.3396627902984619
0.6431676149368286	0.3635922968387604	0.24973157048225403
0.673768937587738	0.7982355952262878	0.1769515722990036
0.7135151028633118	0.6115958094596863	0.3976697325706482
0.5594144463539124	0.4297969937324524	0.44263318181037903
0.7888202667236328	0.4959988296031952	0.4706149697303772
0.4801868200302124	0.34373122453689575	0.6430573463439941
0.29890355467796326	0.8329211473464966	0.4871814548969269
0.468819260597229	0.4305356740951538	0.2283085733652115
0.7970284223556519	0.6778743863105774	0.1545993983745575
0.430055171251297	0.540460467338562	0.6760980486869812
0.28065478801727295	0.5296013951301575	0.6199608445167542
0.67093825340271	0.549125075340271	0.7921150326728821
0.3625752925872803	0.8333151340484619	0.8402582406997681
0.7945390343666077	0.4920992851257324	0.8352830410003662
0.6530776619911194	0.5429739952087402	0.359528511762619
0.14268642663955688	0.39697515964508057	0.35367894172668457
0.2663462460041046	0.25812581181526184	0.7669181227684021
0.7046337127685547	0.6868321895599365	0.8616682887077332
