0.6606413722038269	0.7070468664169312	0.3235412836074829
0.8284169435501099	0.4307205080986023	0.5691308379173279
0.6682741045951843	0.4276795983314514	0.6260223388671875
0.4611012935638428	0.7195569276809692	0.33962303400039673
0.5539406538009644	0.8295480012893677	0.4047393202781677
0.45605581998825073	0.4747045636177063	0.4114266633987427
0.511222779750824	0.7027493715286255	0.25612056255340576
0.40475738048553467	0.5829045176506042	0.5256853103637695
0.2999282479286194	0.5279744863510132	0.44893914461135864
0.17058634757995605	0.4430575966835022	0.38438260555267334
0.4313071370124817	0.5935624241828918	0.4476184546947479
0.5487141609191895	0.2624572515487671	0.6274607181549072
0.6284726858139038	0.3822229504585266	0.8097379207611084
0.4879993796348572	0.3151431679725647	0.8052292466163635
0.37702083587646484	0.7499112486839294	0.5876666903495789
0.38914090394973755	0.2620210647583008	0.46854978799819946
0.37745407223701477	0.35819488763809204	0.4721566438674927
0.594207227230072	0.3625316321849823	0.689972460269928
0.5102695822715759	0.35663819313049316	0.21054095029830933
0.48899272084236145	0.5273736715316772	0.7578661441802979
0.7350685596466064	0.6473748683929443	0.734580397605896
0.455500066280365	0.39900797605514526	0.5283047556877136
0.29767853021621704	0.4153692424297333	0.7676317691802979
0.7442458868026733	0.33503806591033936	0.5980921387672424
0.41852593421936035	0.7433972358703613	0.3178062438964844
0.8029292225837708	0.43815264105796814	0.37737375497817993
0.4666098952293396	0.35574448108673096	0.25309741497039795
0.6065812706947327	0.6748909950256348	0.6358710527420044
0.28372180461883545	0.5118637084960938	0.8584791421890259
0.5855035185813904	0.2812018394470215	0.49174848198890686
0.16983234882354736	0.4381504952907562	0.3251497149467468
0.36766165494918823	0.42535096406936646	0.6246287226676941
0.5999853610992432	0.38109567761421204	0.23018401861190796
0.8018232583999634	0.5666890144348145	0.6820992231369019
0.7174075245857239	0.587736189365387	0.4756445288658142
0.5996488332748413	0.5978819727897644	0.8342024683952332
0.558574914932251	0.5829917192459106	0.3042412996292114
0.7904552817344666	0.38561177253723145	0.6451688408851624
0.34281808137893677	0.7485722899436951	0.33099400997161865
0.46782341599464417	0.37113362550735474	0.6073527336120605
0.16246038675308228	0.2935801148414612	0.3568081259727478
0.4000890254974365	0.6358990669250488	0.47846361994743347
0.6532982587814331	0.7465372085571289	0.35668596625328064
0.3391519784927368	0.5009752511978149	0.4986532926559448
0.3261556923389435	0.4414677917957306	0.49329474568367004
0.3036738634109497	0.5857492089271545	0.2612689733505249
0.32410866022109985	0.5395041704177856	0.4351598620414734
0.653971791267395	0.37107783555984497	0.3960428833961487
0.4139414131641388	0.5483381748199463	0.7248740792274475
0.2663285732269287	0.6614775061607361	0.6782095432281494
0.8207762241363525	0.38249194622039795	0.6956061124801636
0.3547901511192322	0.6757846474647522	0.160821795463562
0.38178563117980957	0.23308825492858887	0.4774080514907837
0.5326461791992188	0.4717341959476471	0.39567720890045166
0.47718462347984314	0.2943161427974701	0.7596663236618042
0.6338576078414917	0.55878746509552	0.22438985109329224
0.383160799741745	0.44973665475845337	0.6438751816749573
0.6698520183563232	0.6018264889717102	0.6270269155502319
0.6530895233154297	0.5286016464233398	0.6252797842025757
0.47273170948028564	0.5648044347763062	0.3975304365158081
0.41352370381355286	0.6379635334014893	0.15959495306015015
0.5908256769180298	0.38074055314064026	0.5880628228187561
0.13392150402069092	0.40767207741737366	0.4675019085407257
0.5972036123275757	0.5827448964118958	0.18322491645812988
0.8091822862625122	0.7299318313598633	0.5068838596343994
0.8247509002685547	0.670751690864563	0.5156365036964417
0.4190141260623932	0.49882015585899353	0.819171667098999
0.2731632590293884	0.6498633623123169	0.382752001285553
0.45673924684524536	0.48665815591812134	0.12643778324127197
0.44386279582977295	0.2286069393157959	0.16143357753753662
0.5475518703460693	0.6837037205696106	0.5682297945022583
0.507042646408081	0.3943643569946289	0.2935338616371155
0.5856919288635254	0.4960455894470215	0.6626754999160767
0.39243167638778687	0.2829141616821289	0.7200071215629578
0.5145976543426514	0.5710688829421997	0.5878045558929443
0.15924715995788574	0.739203929901123	0.5930699110031128
0.6869208812713623	0.22527050971984863	0.621547281742096
0.2100568413734436	0.6729658842086792	0.19789749383926392
0.1869792938232422	0.5930106043815613	0.7508054971694946
0.5591543912887573	0.7800652384757996	0.44989562034606934
0.5567172765731812	0.1661924123764038	0.5100176334381104
0.3311852812767029	0.36745673418045044	0.25135040283203125
0.669456422328949	0.5788133144378662	0.7967658042907715
0.87007075548172	0.43323105573654175	0.4335862100124359
0.5806136131286621	0.37441739439964294	0.48021286725997925
0.5325517058372498	0.6158130168914795	0.6891974210739136
0.1578150987625122	0.5045484900474548	0.5224276185035706
0.6016207337379456	0.5724281072616577	0.4533172845840454
0.5130927562713623	0.382550984621048	0.22779768705368042
