0.36316540837287903	0.83183753490448	0.3699634373188019
0.6086357235908508	0.8718084096908569	0.3487274646759033
0.6206852197647095	0.5897267460823059	0.23739755153656006
0.3432539701461792	0.4949038624763489	0.6848002076148987
0.40685349702835083	0.37449756264686584	0.629650354385376
0.5951536297798157	0.6810029149055481	0.578224778175354
0.6145182847976685	0.2240356206893921	0.5001347661018372
0.3196371793746948	0.30403852462768555	0.7877558469772339
0.2610018849372864	0.8476325273513794	0.6448812484741211
0.5444050431251526	0.1389743983745575	0.623393177986145
0.17073428630828857	0.5254493951797485	0.6456437706947327
0.47713398933410645	0.2730197608470917	0.15777987241744995
0.5049953460693359	0.3936876058578491	0.772325336933136
0.6509281992912292	0.8516900539398193	0.7023952007293701
0.2323876917362213	0.33601114153862	0.4392009377479553
0.49026212096214294	0.7861122488975525	0.45603707432746887
0.7555469870567322	0.6805742383003235	0.33047905564308167
0.63559490442276	0.22737395763397217	0.5918211936950684
0.8310777544975281	0.37469685077667236	0.3048153519630432
0.5425832271575928	0.5013514161109924	0.5899947881698608
0.13671010732650757	0.31328073143959045	0.35871610045433044
0.2246408760547638	0.4187462329864502	0.45825955271720886
0.6860172748565674	0.5088081359863281	0.6310352087020874
0.42812579870224	0.3069469928741455	0.1674622893333435
0.3025347888469696	0.23599424958229065	0.5272396802902222
0.47155267000198364	0.6951855421066284	0.6826979517936707
0.6632423400878906	0.5108147859573364	0.44957682490348816
0.6565914154052734	0.7513677477836609	0.43357181549072266
0.3373063802719116	0.5826314687728882	0.5250973701477051
0.47946470975875854	0.8025699853897095	0.21923023462295532
0.3122921586036682	0.4716448187828064	0.4895639717578888
0.705464780330658	0.5731523633003235	0.48488152027130127
0.14211314916610718	0.2708345353603363	0.2964090406894684
0.8400201201438904	0.22302401065826416	0.40078479051589966
0.5875799655914307	0.4033559262752533	0.6774588823318481
0.11995625495910645	0.8345879316329956	0.5128359794616699
0.76370769739151	0.4342380464076996	0.4808070659637451
0.44629427790641785	0.5494949221611023	0.2295316755771637
0.4754423201084137	0.32092058658599854	0.3814942240715027
0.626980721950531	0.3770591616630554	0.11376969516277313
0.47625818848609924	0.24541723728179932	0.3660624027252197
0.6526172161102295	0.3097500801086426	0.7648627758026123
0.5909494161605835	0.46272191405296326	0.32414233684539795
0.6469597220420837	0.15195319056510925	0.3864312767982483
0.32619205117225647	0.809402346611023	0.5236373543739319
0.4183935821056366	0.2828724980354309	0.5834864377975464
0.19787102937698364	0.45307525992393494	0.8088356852531433
0.29258087277412415	0.453916072845459	0.21927398443222046
0.3078800141811371	0.7797160148620605	0.7954408526420593
0.573981523513794	0.684558093547821	0.8492254018783569
0.6879323124885559	0.5341277122497559	0.8344172239303589
0.5047270059585571	0.38280391693115234	0.8862302899360657
0.7243313193321228	0.7053524851799011	0.14757570624351501
0.3834752142429352	0.5163979530334473	0.8479905724525452
0.6226807236671448	0.35796913504600525	0.4279567301273346
0.8325387239456177	0.45805931091308594	0.2054823637008667
0.3711881935596466	0.6686705350875854	0.8400853276252747
0.2823343873023987	0.47850167751312256	0.24986276030540466
0.4771157503128052	0.5763800144195557	0.1290948987007141
0.2191917449235916	0.5620348453521729	0.5411423444747925
0.8033282160758972	0.3315752148628235	0.8007241487503052
0.7084482908248901	0.4164124131202698	0.49892255663871765
0.7488662004470825	0.8022469878196716	0.5506231188774109
0.5463380813598633	0.5734753012657166	0.6849645376205444
0.7800464630126953	0.2231053113937378	0.518012523651123
0.5169816613197327	0.42666199803352356	0.5048393607139587
0.32355666160583496	0.5022305846214294	0.32235264778137207
0.7094892263412476	0.7402405738830566	0.5480493307113647
0.11667245626449585	0.7231613397598267	0.3919714689254761
0.6350765228271484	0.4555072784423828	0.21427538990974426
0.5190591216087341	0.6740620732307434	0.3483688235282898
0.4753779470920563	0.8302317261695862	0.698074221611023
0.8646679520606995	0.6516613960266113	0.5734639167785645
0.5100046992301941	0.49846822023391724	0.4537118077278137
0.5335643291473389	0.1669105887413025	0.8155844211578369
0.2697119414806366	0.734430193901062	0.3004528284072876
0.7644485831260681	0.613156795501709	0.6528839468955994
0.7381871342658997	0.34709563851356506	0.7533824443817139
0.3603111207485199	0.6530780792236328	0.6477612257003784
0.47200244665145874	0.16768819093704224	0.3081122040748596
0.3647044599056244	0.6082382798194885	0.11715787649154663
0.5394957065582275	0.6193099617958069	0.5425319671630859
0.38714516162872314	0.11674028635025024	0.47828173637390137
0.2476397156715393	0.1473599076271057	0.497173935174942
0.7606746554374695	0.579090416431427	0.7500100135803223
0.3768807649612427	0.6476765871047974	0.4178345799446106
0.38994231820106506	0.6698635816574097	0.15781086683273315
0.20171403884887695	0.3151983916759491	0.6463687419891357
0.6729323863983154	0.3646703362464905	0.6373835802078247
