0.3101649582386017	0.7581780552864075	0.8784876465797424
0.8862302899360657	0.6677215695381165	0.36690396070480347
0.11376969516277313	0.8818966150283813	0.47724685072898865
0.7124879360198975	0.11856481432914734	0.6254456043243408
0.7246954441070557	0.6614803671836853	0.26984521746635437
0.8826056718826294	0.2942359447479248	0.8780407309532166
0.7186155319213867	0.6741667985916138	0.49622124433517456
0.38328486680984497	0.5178360342979431	0.5553689002990723
0.8751837015151978	0.1430959850549698	0.4792919158935547
0.6428059935569763	0.8802935481071472	0.6187028288841248
0.11706449091434479	0.1210823506116867	0.6513280868530273
0.8862302899360657	0.6801419258117676	0.6319255232810974
0.7331247925758362	0.8817041516304016	0.8798591494560242
0.8862302899360657	0.3055586814880371	0.11767500638961792
0.8862302899360657	0.3252231776714325	0.2978580892086029
0.6560445427894592	0.5581207275390625	0.8808929920196533
0.3578622341156006	0.3236687183380127	0.6901715993881226
0.11801278591156006	0.31642353534698486	0.5680618286132812
0.8862302899360657	0.5147395730018616	0.5129410028457642
0.31603801250457764	0.5091959834098816	0.11396590620279312
0.32308825850486755	0.5218985676765442	0.8773303031921387
0.38628944754600525	0.30801922082901	0.41196274757385254
0.37777411937713623	0.8818281292915344	0.11376969516277313
0.8862302899360657	0.5213670134544373	0.1678694188594818
0.678956925868988	0.11872227489948273	0.3184903860092163
0.3958200514316559	0.8830281496047974	0.6781678199768066
0.7219838500022888	0.490875244140625	0.7033735513687134
0.12408488243818283	0.33416748046875	0.11415049433708191
0.5405738353729248	0.14481186866760254	0.22685448825359344
0.7288047671318054	0.33336350321769714	0.49568209052085876
0.5203952789306641	0.2377808839082718	0.47522857785224915
0.7025983929634094	0.6962729096412659	0.7328537106513977
0.8862302899360657	0.48791781067848206	0.8804731369018555
0.11553345620632172	0.5359240174293518	0.22912941873073578
0.29841339588165283	0.1320737898349762	0.3215305805206299
0.3063659071922302	0.12314541637897491	0.5456405282020569
0.45783552527427673	0.8832609057426453	0.8721036911010742
0.8847231864929199	0.8818360567092896	0.48376885056495667
0.15314161777496338	0.12790194153785706	0.13128522038459778
0.30701589584350586	0.11873528361320496	0.8147997856140137
0.7442659735679626	0.11376969516277313	0.8862302899360657
0.38021236658096313	0.2839271128177643	0.8815233707427979
0.7209459543228149	0.87691730260849	0.3962918817996979
0.11376969516277313	0.7530493140220642	0.11376969516277313
0.1154618188738823	0.713185727596283	0.2954607605934143
0.8862302899360657	0.8813031315803528	0.24279345571994781
0.32943063974380493	0.7011546492576599	0.19679173827171326
0.49287062883377075	0.4825453758239746	0.709496259689331
0.5213662385940552	0.11387372016906738	0.8842707872390747
0.7196803689002991	0.30678147077560425	0.2694278955459595
0.5950782895088196	0.4975526034832001	0.5160283446311951
0.8862302899360657	0.8805513978004456	0.7475327849388123
0.33176690340042114	0.3072409927845001	0.24304287135601044
0.5027954578399658	0.3245280385017395	0.11376969516277313
0.6807025671005249	0.5222181081771851	0.11376969516277313
0.5942395925521851	0.36056333780288696	0.8847025632858276
0.3703385889530182	0.12592267990112305	0.11512836813926697
0.5175721645355225	0.8318268060684204	0.31019410490989685
0.462739497423172	0.8811919093132019	0.4656061828136444
0.5541843175888062	0.6686519384384155	0.11532871425151825
0.8862302899360657	0.11511141061782837	0.7315955758094788
0.11911426484584808	0.8849729895591736	0.8849407434463501
0.32820364832878113	0.48574110865592957	0.3578852713108063
0.11567627638578415	0.8803279995918274	0.6568830609321594
0.11376969516277313	0.11753750592470169	0.8743504285812378
0.5355415940284729	0.37900105118751526	0.33335450291633606
0.5096740126609802	0.6425824165344238	0.3768974244594574
0.2982035279273987	0.6824293732643127	0.6964792609214783
0.5534988045692444	0.6968841552734375	0.6601070761680603
0.30755460262298584	0.7136029601097107	0.48575472831726074
0.12069898098707199	0.46882086992263794	0.8831397891044617
0.11376969516277313	0.5115830302238464	0.425734281539917
0.22794735431671143	0.8809916973114014	0.27011775970458984
0.7066012620925903	0.47601789236068726	0.32967185974121094
0.1265602558851242	0.12233445048332214	0.42519310116767883
0.8862302899360657	0.7363021969795227	0.12021137028932571
0.11376969516277313	0.6929948329925537	0.5728069543838501
0.1554923802614212	0.3123442530632019	0.8652816414833069
0.11461357027292252	0.6934941411018372	0.819083571434021
0.49027204513549805	0.12291744351387024	0.675613284111023
0.5984553694725037	0.2779894471168518	0.6790316104888916
0.11617429554462433	0.47811657190322876	0.659433126449585
0.6655398607254028	0.11958406120538712	0.11916835606098175
0.8840106129646301	0.6906677484512329	0.8835145235061646
0.6621248722076416	0.8805628418922424	0.11376969516277313
0.8862302899360657	0.12319556623697281	0.26590636372566223
0.8862302899360657	0.33021828532218933	0.6613426208496094
0.4872182607650757	0.6751545667648315	0.8799581527709961
0.11376969516277313	0.32555365562438965	0.3476255536079407
