0.30524444580078125	0.8862302899360657	0.8862302899360657
0.603256344795227	0.8342113494873047	0.8862302899360657
0.3783472776412964	0.29383283853530884	0.43319031596183777
0.37269875407218933	0.3160489797592163	0.4683171510696411
0.11376969516277313	0.5782908201217651	0.36235713958740234
0.25432950258255005	0.12971192598342896	0.11376969516277313
0.604004979133606	0.11376969516277313	0.11376969516277313
0.659558892250061	0.42649075388908386	0.8862302899360657
0.8862302899360657	0.7297640442848206	0.11376969516277313
0.21828590333461761	0.8846954703330994	0.11376969516277313
0.41310417652130127	0.11376969516277313	0.5369797945022583
0.3669010400772095	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.3161361813545227	0.868017315864563	0.38760536909103394
0.8862302899360657	0.11388137936592102	0.7063648700714111
0.8862302899360657	0.8862302899360657	0.24998971819877625
0.11376969516277313	0.6617024540901184	0.45556050539016724
0.318366676568985	0.35182443261146545	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.395440936088562
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.7084170579910278	0.2664617896080017	0.8862302899360657
0.11376969516277313	0.3802482485771179	0.36896204948425293
0.11376969516277313	0.11376969516277313	0.5431567430496216
0.8862302899360657	0.11376969516277313	0.6541187167167664
0.46122995018959045	0.11376969516277313	0.658494234085083
0.11376969516277313	0.8862302899360657	0.7240198850631714
0.5813784003257751	0.4291815161705017	0.4793303906917572
0.11376969516277313	0.7305349111557007	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.11498546600341797
0.14592266082763672	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.11991490423679352	0.5015711784362793
0.11376969516277313	0.1706249713897705	0.11376969516277313
0.13314500451087952	0.2309320718050003	0.4305177927017212
0.4706276059150696	0.16270342469215393	0.16107946634292603
0.3966754674911499	0.8862302899360657	0.3835902214050293
0.8862302899360657	0.8862302899360657	0.24535226821899414
0.11376969516277313	0.33433377742767334	0.8862302899360657
0.2077159881591797	0.8862302899360657	0.8862302899360657
0.1566658914089203	0.7046297192573547	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.531172513961792	0.8862302899360657
0.5519747138023376	0.11376969516277313	0.7599540948867798
0.11376969516277313	0.1588236391544342	0.11376969516277313
0.823086142539978	0.6642229557037354	0.3630390167236328
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.37912920117378235
0.11376969516277313	0.8862302899360657	0.2315802425146103
0.4303964376449585	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.5872174501419067	0.33362483978271484
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.3591197729110718	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.6398312449455261	0.686793327331543	0.8862302899360657
0.4527067244052887	0.8862302899360657	0.4435881972312927
0.8862302899360657	0.7800439596176147	0.8855845928192139
0.7590203285217285	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.5834258198738098
0.8862302899360657	0.2318393588066101	0.8602412939071655
0.5626887083053589	0.608005166053772	0.8862302899360657
0.8862302899360657	0.43128055334091187	0.11376969516277313
0.11376969516277313	0.3904619812965393	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.2895505130290985
0.8862302899360657	0.11376969516277313	0.7143748998641968
0.11376969516277313	0.8862302899360657	0.3971520662307739
0.2433454990386963	0.7619230151176453	0.8862302899360657
0.383750855922699	0.6574393510818481	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.6406167149543762
0.6436618566513062	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.6295526027679443	0.669520378112793
0.20012439787387848	0.8862302899360657	0.8862302899360657
0.7638829946517944	0.11376969516277313	0.11376969516277313
0.5190337896347046	0.8862302899360657	0.21750356256961823
0.11376969516277313	0.4622301459312439	0.30154648423194885
0.8862302899360657	0.18724453449249268	0.5182023048400879
0.2094840258359909	0.11376969516277313	0.11376969516277313
0.6842253804206848	0.29190048575401306	0.7382911443710327
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.29602721333503723	0.40170055627822876	0.8253040313720703
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.16985248029232025	0.632930338382721	0.6516751646995544
0.5121355056762695	0.8862302899360657	0.8862302899360657
0.22914698719978333	0.6070915460586548	0.4851098358631134
0.6820013523101807	0.11376969516277313	0.5827142596244812
0.4794880449771881	0.24086028337478638	0.6596682071685791
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.36530911922454834	0.8862302899360657	0.26223820447921753
0.8862302899360657	0.7333446741104126	0.11376969516277313
