0.45588424801826477	0.7207559943199158	0.38941147923469543
0.6050113439559937	0.7417628765106201	0.479411780834198
0.8382843732833862	0.5218232870101929	0.5860759019851685
0.21426141262054443	0.5081799626350403	0.19238895177841187
0.8862302899360657	0.363605260848999	0.24949142336845398
0.5479782223701477	0.5672723650932312	0.5931137800216675
0.6868632435798645	0.3044911026954651	0.37628069519996643
0.7960243225097656	0.395359069108963	0.8862302899360657
0.46024465560913086	0.640964150428772	0.7086318731307983
0.19566679000854492	0.4336794316768646	0.5516310930252075
0.40691694617271423	0.8565306663513184	0.32111114263534546
0.2092534601688385	0.6103942394256592	0.8862302899360657
0.37338873744010925	0.2739066481590271	0.4755859971046448
0.1935838758945465	0.5137372016906738	0.581257700920105
0.4277290999889374	0.353244423866272	0.14821520447731018
0.40041878819465637	0.6642825603485107	0.4334954023361206
0.28965550661087036	0.8384751081466675	0.31396257877349854
0.3980715274810791	0.5345760583877563	0.6227810382843018
0.3212336301803589	0.6808179020881653	0.40653282403945923
0.8862302899360657	0.4013550877571106	0.48002195358276367
0.5283206701278687	0.6152433753013611	0.3297014534473419
0.5464515686035156	0.5675247311592102	0.47291702032089233
0.5969546437263489	0.6375079154968262	0.5237174034118652
0.6718597412109375	0.2073219120502472	0.7021855115890503
0.5886915326118469	0.6542202234268188	0.32150161266326904
0.49047768115997314	0.7399707436561584	0.27201446890830994
0.38656556606292725	0.41764819622039795	0.3013021945953369
0.3949429988861084	0.6264675259590149	0.3895740211009979
0.5415599346160889	0.43275484442710876	0.4653506875038147
0.5832113027572632	0.5141520500183105	0.2085106372833252
0.6080844402313232	0.3848382234573364	0.749201774597168
0.6001386046409607	0.4250084161758423	0.6934957504272461
0.38558000326156616	0.6047108173370361	0.5519413948059082
0.5986839532852173	0.494894802570343	0.45681455731391907
0.38453295826911926	0.4921782314777374	0.13605013489723206
0.7506818175315857	0.1446646749973297	0.33418428897857666
0.649366021156311	0.42565447092056274	0.5768770575523376
0.3361532986164093	0.4195086359977722	0.5636355876922607
0.4702722430229187	0.6414293050765991	0.6450674533843994
0.5580354928970337	0.7316877245903015	0.48305773735046387
0.42414164543151855	0.3838191032409668	0.6656128168106079
0.11376969516277313	0.5346866250038147	0.47583359479904175
0.4755115509033203	0.34548377990722656	0.8629065752029419
0.42800650000572205	0.4476461112499237	0.4405658543109894
0.7181851863861084	0.6494095921516418	0.6988517642021179
0.5064020156860352	0.5423964262008667	0.6088961958885193
0.4991127848625183	0.7780331373214722	0.11376969516277313
0.5739700794219971	0.6133823990821838	0.4040726125240326
0.4086417853832245	0.6091325879096985	0.522176206111908
0.7748953104019165	0.43078407645225525	0.25972142815589905
0.4135681986808777	0.6931805610656738	0.3002406656742096
0.4351387023925781	0.6671034097671509	0.4832940697669983
0.45081841945648193	0.6570320725440979	0.5434874892234802
0.6483170986175537	0.6264379024505615	0.661909818649292
0.4682454466819763	0.6421976089477539	0.11376969516277313
0.5153542757034302	0.4177526831626892	0.4336724877357483
0.6906124353408813	0.3244404196739197	0.510342001914978
0.4100041091442108	0.6429774761199951	0.3717534840106964
0.7267497181892395	0.351127564907074	0.6119658946990967
0.6946518421173096	0.43522965908050537	0.4619709253311157
0.48848089575767517	0.6877913475036621	0.31827807426452637
0.6085169911384583	0.6548347473144531	0.2775973081588745
0.5401616096496582	0.3628339171409607	0.69197678565979
0.814794659614563	0.33220458030700684	0.8568121194839478
0.11376969516277313	0.4449208974838257	0.2799703776836395
0.3052600026130676	0.6642768979072571	0.5401699542999268
0.33832016587257385	0.47036319971084595	0.4882064759731293
0.8862302899360657	0.2812579870223999	0.1193346381187439
0.844780445098877	0.5728691816329956	0.8639470338821411
0.11376969516277313	0.11376969516277313	0.5573842525482178
0.37024542689323425	0.6075600385665894	0.49736782908439636
0.3482731580734253	0.4276338815689087	0.366087943315506
0.25488990545272827	0.24619609117507935	0.3210420310497284
0.6751604080200195	0.3097414970397949	0.412203848361969
0.6556172370910645	0.4982425570487976	0.49695879220962524
0.5030031204223633	0.5338586568832397	0.5524798631668091
0.6391022801399231	0.257495254278183	0.6634017825126648
0.3677867650985718	0.8862302899360657	0.8862302899360657
0.486604779958725	0.804174542427063	0.45659780502319336
0.7137150764465332	0.4389178454875946	0.686438262462616
0.26131683588027954	0.5619871020317078	0.2961669862270355
0.7299399375915527	0.11937659978866577	0.11376969516277313
0.8862302899360657	0.8815398812294006	0.42532992362976074
0.11376969516277313	0.5979928970336914	0.2881307601928711
0.6722987294197083	0.15522438287734985	0.3507523536682129
0.5651412606239319	0.6305844187736511	0.6148597002029419
0.11376969516277313	0.4742078185081482	0.420646071434021
0.36125731468200684	0.5231776833534241	0.5757611989974976
0.11376969516277313	0.12322068214416504	0.8862302899360657
