0.2775171995162964	0.40375465154647827	0.3971753418445587
0.39721959829330444	0.302364706993103	0.7213190793991089
0.7081246376037598	0.382202684879303	0.4242751896381378
0.2438325136899948	0.42376452684402466	0.3353573679924011
0.5649787783622742	0.24790680408477783	0.5612964630126953
0.6795236468315125	0.5476317405700684	0.7057780027389526
0.1678389012813568	0.6661447882652283	0.6985463500022888
0.49451500177383423	0.5038607716560364	0.5700722336769104
0.11376969516277313	0.7512685060501099	0.4188009798526764
0.49024683237075806	0.6638692617416382	0.8862302899360657
0.19986608624458313	0.6886221766471863	0.32627055048942566
0.745611846446991	0.8248393535614014	0.7794914841651917
0.5329647064208984	0.6927031874656677	0.5852618217468262
0.5906659960746765	0.61952143907547	0.13836219906806946
0.7863970994949341	0.36688482761383057	0.3941417932510376
0.30756819248199463	0.7483702898025513	0.18774113059043884
0.7067680358886719	0.2586735188961029	0.6793890595436096
0.6830977201461792	0.5735189914703369	0.6996874213218689
0.47638893127441406	0.3185895085334778	0.4723823070526123
0.7810025811195374	0.42688262462615967	0.2670086622238159
0.11376969516277313	0.5398306846618652	0.32893723249435425
0.4672640562057495	0.8110500574111938	0.8351978063583374
0.45988786220550537	0.7794528007507324	0.31023749709129333
0.31638303399086	0.70274418592453	0.4305131435394287
0.1290186047554016	0.4403136074542999	0.5752243399620056
0.5730830430984497	0.4865633547306061	0.42146575450897217
0.8813214898109436	0.25992724299430847	0.6817968487739563
0.6960782408714294	0.40082818269729614	0.7434567213058472
0.5105563402175903	0.2608579397201538	0.7381647825241089
0.31195172667503357	0.3793540298938751	0.7040787935256958
0.7244763374328613	0.3002970218658447	0.36435431241989136
0.33120197057724	0.5055134892463684	0.24416640400886536
0.5694342851638794	0.8008071780204773	0.23590022325515747
0.4050365090370178	0.27402177453041077	0.3631998300552368
0.7016687989234924	0.6222363114356995	0.620362401008606
0.682194709777832	0.4648473858833313	0.4817524552345276
0.6100374460220337	0.4943951368331909	0.5704820156097412
0.5726773142814636	0.47750988602638245	0.7736247777938843
0.459564208984375	0.32256802916526794	0.6315586566925049
0.5804794430732727	0.36477765440940857	0.11697894334793091
0.13514864444732666	0.61968594789505	0.7949304580688477
0.5670040845870972	0.5275464057922363	0.44092613458633423
0.44110751152038574	0.8663327097892761	0.4720386266708374
0.3752957582473755	0.6288690567016602	0.6360051035881042
0.8806663751602173	0.501088559627533	0.7560065388679504
0.31085166335105896	0.6192290782928467	0.21351408958435059
0.30639010667800903	0.5985664129257202	0.5061337947845459
0.6052636504173279	0.8702957630157471	0.5135664343833923
0.2619450092315674	0.15743762254714966	0.2691476345062256
0.5264994502067566	0.621889591217041	0.3138764202594757
0.30196231603622437	0.5844058990478516	0.567926824092865
0.7061259746551514	0.6837038993835449	0.2887327969074249
0.6483773589134216	0.5142937898635864	0.33234360814094543
0.4875377416610718	0.4104253649711609	0.25949782133102417
0.3164592385292053	0.3396519422531128	0.43731510639190674
0.6483023166656494	0.8072385787963867	0.5509940981864929
0.5021184086799622	0.17315524816513062	0.8373708724975586
0.40027517080307007	0.48868364095687866	0.1301751732826233
0.47276878356933594	0.17209747433662415	0.24114471673965454
0.526498019695282	0.6717811226844788	0.7905703783035278
0.14163321256637573	0.37145352363586426	0.5588151812553406
0.23153537511825562	0.15441307425498962	0.5849660634994507
0.6011623740196228	0.3779142498970032	0.8536144495010376
0.36894744634628296	0.14538007974624634	0.4203299880027771
0.4876787066459656	0.779300332069397	0.6209700107574463
0.7846865057945251	0.5487908124923706	0.5020500421524048
0.6711032390594482	0.2008289396762848	0.4869956374168396
0.34907516837120056	0.445425420999527	0.46126359701156616
0.3768439292907715	0.8256315588951111	0.7251966595649719
0.3317420184612274	0.8001943230628967	0.2836777865886688
0.8077414631843567	0.7595312595367432	0.5248705148696899
0.49888578057289124	0.29329827427864075	0.3197234869003296
0.5106616616249084	0.6922690272331238	0.46972519159317017
0.15144240856170654	0.6715981364250183	0.7399168610572815
0.594038724899292	0.16097715497016907	0.6245225071907043
0.7883522510528564	0.7753216028213501	0.42145371437072754
0.4207552373409271	0.5073862075805664	0.6728470921516418
0.7853469848632812	0.6083226799964905	0.16984108090400696
0.3049800395965576	0.7997521162033081	0.5956737995147705
0.411731094121933	0.5906276106834412	0.3920673727989197
0.2953647971153259	0.4017729163169861	0.8032835721969604
0.14287441968917847	0.44958868622779846	0.6013902425765991
0.7671762704849243	0.5222048759460449	0.24751651287078857
0.6225851774215698	0.7213222980499268	0.2712467908859253
0.4646778702735901	0.466890811920166	0.34935101866722107
0.8558544516563416	0.2993585467338562	0.4966162145137787
0.6609784364700317	0.2109975814819336	0.30928200483322144
0.329420268535614	0.13915017247200012	0.5510011911392212
0.4098348617553711	0.4009440839290619	0.6625280976295471
