0.6574125289916992	0.2849908471107483	0.8024671673774719
0.2865936756134033	0.556177020072937	0.3949383497238159
0.48644065856933594	0.6090580224990845	0.5082847476005554
0.21890786290168762	0.8274322748184204	0.7180768251419067
0.7774530649185181	0.44160422682762146	0.2517549395561218
0.6360453367233276	0.8713789582252502	0.5838536024093628
0.5191795229911804	0.4507421851158142	0.41452649235725403
0.5382872223854065	0.6257465481758118	0.3975926339626312
0.4255310893058777	0.8795146346092224	0.4237428307533264
0.3867383301258087	0.13448405265808105	0.5988198518753052
0.5016049146652222	0.49724382162094116	0.7470729947090149
0.5029320120811462	0.3160308599472046	0.212673157453537
0.4522084891796112	0.44602739810943604	0.5310009121894836
0.24197620153427124	0.3783809542655945	0.3507812023162842
0.4687020182609558	0.5227233171463013	0.19432282447814941
0.6179320216178894	0.16256964206695557	0.6342505216598511
0.17332735657691956	0.43584495782852173	0.7099975943565369
0.36702871322631836	0.746757984161377	0.5905778408050537
0.4861298203468323	0.4834728240966797	0.7894769906997681
0.43474194407463074	0.7018517851829529	0.4412609934806824
0.4050087630748749	0.6908650398254395	0.6461231112480164
0.7101081013679504	0.8826625943183899	0.3498660922050476
0.4183672070503235	0.4888266623020172	0.16989824175834656
0.7590169310569763	0.4868580102920532	0.46792399883270264
0.39050036668777466	0.19990572333335876	0.4097044765949249
0.31798043847084045	0.18286240100860596	0.6875397562980652
0.7684246897697449	0.652746319770813	0.27851495146751404
0.5317018032073975	0.5312383770942688	0.3126252293586731
0.6294891238212585	0.7389445900917053	0.4913499355316162
0.6504982709884644	0.5246297121047974	0.5983815789222717
0.40975284576416016	0.720686137676239	0.2584543526172638
0.16361045837402344	0.8278871774673462	0.5135909914970398
0.38131505250930786	0.35329586267471313	0.7607976794242859
0.6029072999954224	0.42916733026504517	0.8549497723579407
0.6570878028869629	0.5062314867973328	0.1188499927520752
0.6218327283859253	0.6756908893585205	0.669525146484375
0.16071796417236328	0.41220352053642273	0.728908121585846
0.2729221284389496	0.16264694929122925	0.44551870226860046
0.4860129952430725	0.5681421756744385	0.23124071955680847
0.7461827397346497	0.6588209867477417	0.5750681161880493
0.20974144339561462	0.2245621383190155	0.574435830116272
0.7926592826843262	0.3467158079147339	0.21434307098388672
0.6590611934661865	0.4296683073043823	0.38961637020111084
0.840636134147644	0.5744759440422058	0.5277984142303467
0.6613616347312927	0.3903658092021942	0.40716999769210815
0.621391773223877	0.6668522953987122	0.8127229809761047
0.2569754719734192	0.48261362314224243	0.23642119765281677
0.5266570448875427	0.8599163293838501	0.6786299347877502
0.7155333757400513	0.45718881487846375	0.2872917354106903
0.5735676288604736	0.2824656069278717	0.18731537461280823
0.5603909492492676	0.4873185157775879	0.6740543246269226
0.19664275646209717	0.7180862426757812	0.7331197261810303
0.41698741912841797	0.7727956175804138	0.33857548236846924
0.6044490337371826	0.31369274854660034	0.688413143157959
0.39330750703811646	0.4759555757045746	0.6431770920753479
0.2841005027294159	0.21106365323066711	0.7817498445510864
0.40235114097595215	0.5157825350761414	0.8577386736869812
0.37115001678466797	0.3180854916572571	0.2396220862865448
0.7123956680297852	0.2609890401363373	0.34756165742874146
0.48843592405319214	0.19616028666496277	0.32257363200187683
0.4801551401615143	0.7446143627166748	0.16409343481063843
0.3822557330131531	0.3825732171535492	0.5259973406791687
0.11854612827301025	0.38231879472732544	0.5748227834701538
0.2591874301433563	0.4708905816078186	0.2141624391078949
0.169113427400589	0.6428215503692627	0.4442689120769501
0.21122422814369202	0.6441280841827393	0.45831161737442017
0.6849448084831238	0.8285902142524719	0.34107619524002075
0.36661407351493835	0.5649081468582153	0.6026139855384827
0.7939039468765259	0.6975716948509216	0.6120140552520752
0.6739230155944824	0.21802839636802673	0.4348088502883911
0.17438822984695435	0.8162558078765869	0.2971518933773041
0.7582541704177856	0.5616040229797363	0.4254257082939148
0.4689425528049469	0.2757498025894165	0.8716505169868469
0.6025213003158569	0.37929821014404297	0.5315395593643188
0.46972113847732544	0.8656132817268372	0.6639496088027954
0.44415283203125	0.7829742431640625	0.880266547203064
0.6491186618804932	0.6611109972000122	0.23622405529022217
0.2999359667301178	0.2739236652851105	0.3792043924331665
0.391998827457428	0.3782147169113159	0.5502276420593262
0.33402347564697266	0.5410671830177307	0.8700778484344482
0.5374597311019897	0.25536298751831055	0.5231457948684692
0.8291076421737671	0.7648004293441772	0.7196218967437744
0.870411217212677	0.4234328866004944	0.7217588424682617
0.43156808614730835	0.45327019691467285	0.40579962730407715
0.3631294369697571	0.3097131550312042	0.6621491312980652
0.8112292885780334	0.36215469241142273	0.5744576454162598
0.19142994284629822	0.25082284212112427	0.3467017412185669
0.8266544342041016	0.2419918179512024	0.6125859618186951
0.6033453345298767	0.1265500783920288	0.3868231773376465
