0.46911031007766724	0.44884034991264343	0.11376969516277313
0.8002036809921265	0.6878294944763184	0.7331722378730774
0.8862302899360657	0.470790296792984	0.6873692274093628
0.7385977506637573	0.5493497848510742	0.3973986506462097
0.48839816451072693	0.3527374863624573	0.391830712556839
0.5446197986602783	0.6995525360107422	0.41836822032928467
0.45461320877075195	0.5203148126602173	0.8862302899360657
0.7425793409347534	0.875635027885437	0.2591269016265869
0.6098113059997559	0.7407426834106445	0.8164923191070557
0.23980098962783813	0.6843065023422241	0.3132217228412628
0.540960431098938	0.11376969516277313	0.47909998893737793
0.21562805771827698	0.32841604948043823	0.6753075122833252
0.42139095067977905	0.24270939826965332	0.5239713191986084
0.7024741172790527	0.38915979862213135	0.7702977657318115
0.39687955379486084	0.33558130264282227	0.5612314939498901
0.5875416994094849	0.8862302899360657	0.5180184841156006
0.7004629373550415	0.4861336648464203	0.8110754489898682
0.8862302899360657	0.8798345327377319	0.2844667434692383
0.7279115319252014	0.2932072877883911	0.4955371022224426
0.6707931756973267	0.38260215520858765	0.12594962120056152
0.6383514404296875	0.5983291864395142	0.15798485279083252
0.32842719554901123	0.46036726236343384	0.3911629915237427
0.11376969516277313	0.4273624122142792	0.5171923041343689
0.6300865411758423	0.6527254581451416	0.2013307809829712
0.4504430294036865	0.6371924877166748	0.17583519220352173
0.7669505476951599	0.7826368808746338	0.5055733919143677
0.776263415813446	0.6562999486923218	0.3472200632095337
0.6854805946350098	0.30310559272766113	0.8511385917663574
0.8862302899360657	0.5200416445732117	0.6447818279266357
0.45409297943115234	0.11376969516277313	0.8412595391273499
0.432173490524292	0.5594890117645264	0.5480154752731323
0.28483331203460693	0.572394609451294	0.45703619718551636
0.269498348236084	0.6250791549682617	0.4816476106643677
0.11376969516277313	0.3896043598651886	0.29772481322288513
0.3336217403411865	0.8104426860809326	0.2529623806476593
0.2474987506866455	0.349880576133728	0.556779682636261
0.48792487382888794	0.3746458888053894	0.7170142531394958
0.5813839435577393	0.17398488521575928	0.8445593118667603
0.3533279299736023	0.4453839659690857	0.8809528350830078
0.667833149433136	0.8246638178825378	0.24512922763824463
0.3993038535118103	0.46382689476013184	0.685126543045044
0.40787792205810547	0.713065505027771	0.6367285251617432
0.33202606439590454	0.2059156894683838	0.3271596133708954
0.6108764410018921	0.3860022723674774	0.8449051380157471
0.4083479642868042	0.11518228054046631	0.2814662456512451
0.8589881062507629	0.5293012261390686	0.7177942991256714
0.6116173267364502	0.7652357816696167	0.4489244520664215
0.2740352153778076	0.45703840255737305	0.13344347476959229
0.7403078675270081	0.4982479214668274	0.48648568987846375
0.5356754064559937	0.39287233352661133	0.19578731060028076
0.5473471879959106	0.6930128931999207	0.6074695587158203
0.25598734617233276	0.6924499869346619	0.32878077030181885
0.12573707103729248	0.45587998628616333	0.636784017086029
0.4332324266433716	0.6040444374084473	0.5201362371444702
0.5606702566146851	0.44107919931411743	0.48082733154296875
0.8049325942993164	0.6071962118148804	0.493044912815094
0.40441271662712097	0.857975423336029	0.5509006381034851
0.5300757884979248	0.19820678234100342	0.43629640340805054
0.8475694060325623	0.2507435083389282	0.5690407156944275
0.6328234076499939	0.11376969516277313	0.37670043110847473
0.47922205924987793	0.8862302899360657	0.3179696798324585
0.16338109970092773	0.5330155491828918	0.7741891145706177
0.42781203985214233	0.11376969516277313	0.6349223852157593
0.7491129636764526	0.5889110565185547	0.8862302899360657
0.687536358833313	0.6246768236160278	0.4698704481124878
0.26861631870269775	0.8418868780136108	0.6232803463935852
0.511216938495636	0.5350995063781738	0.5549445152282715
0.24906688928604126	0.5238577127456665	0.5401354432106018
0.7091907262802124	0.6214616298675537	0.11376969516277313
0.2294611930847168	0.48903825879096985	0.583308219909668
0.3278537392616272	0.5745671391487122	0.39531004428863525
0.8223428726196289	0.11376969516277313	0.46064284443855286
0.8862302899360657	0.5627830028533936	0.6626222729682922
0.11376969516277313	0.5538898706436157	0.11376969516277313
0.49653109908103943	0.885470449924469	0.40245553851127625
0.5110554695129395	0.653127908706665	0.7805653810501099
0.4387611448764801	0.7006052732467651	0.7836043834686279
0.21500355005264282	0.36183732748031616	0.8862302899360657
0.2299973964691162	0.39846107363700867	0.28144800662994385
0.636914849281311	0.3367520570755005	0.4551211893558502
0.3308098316192627	0.1697777509689331	0.8049964308738708
0.6687650680541992	0.30717748403549194	0.4312472343444824
0.5912479758262634	0.21530365943908691	0.2978471517562866
0.46727898716926575	0.7446137070655823	0.26691335439682007
0.7169455289840698	0.3107965588569641	0.47910377383232117
0.48117128014564514	0.4833124577999115	0.14907193183898926
0.4712372124195099	0.541797399520874	0.3275258541107178
0.5459078550338745	0.3519923686981201	0.5126678347587585
0.5256041288375854	0.1821514368057251	0.24498891830444336
