0.633847713470459	0.7432398200035095	0.21764862537384033
0.5095158219337463	0.8473408818244934	0.552784264087677
0.4040662348270416	0.4478733539581299	0.6649951338768005
0.3595525026321411	0.28871938586235046	0.3143887221813202
0.3610309362411499	0.46460944414138794	0.6034272909164429
0.6656156778335571	0.3532058894634247	0.26761120557785034
0.47876396775245667	0.7129549384117126	0.19520258903503418
0.3546859323978424	0.7241242527961731	0.2468578815460205
0.5563405156135559	0.25412625074386597	0.7684990167617798
0.2960384488105774	0.19788587093353271	0.31246277689933777
0.6184495687484741	0.49631044268608093	0.8058205842971802
0.36088818311691284	0.5906399488449097	0.5013870000839233
0.5651439428329468	0.58355313539505	0.35773539543151855
0.4805983006954193	0.380674809217453	0.604296088218689
0.27654367685317993	0.3400875926017761	0.3586810827255249
0.13487601280212402	0.44156795740127563	0.3520345091819763
0.5248321294784546	0.4699835181236267	0.3995266556739807
0.7181737422943115	0.3814990818500519	0.7474806308746338
0.5403128862380981	0.3927697539329529	0.3353096544742584
0.6456207036972046	0.7742267847061157	0.5829700827598572
0.40435171127319336	0.5435989499092102	0.34011605381965637
0.8202120065689087	0.4751339256763458	0.7588095664978027
0.40084609389305115	0.5542402863502502	0.18798649311065674
0.48464465141296387	0.19322824478149414	0.7044711112976074
0.29017144441604614	0.8169512748718262	0.5601474046707153
0.6340229511260986	0.3837467432022095	0.4741712808609009
0.3032993674278259	0.6102922558784485	0.6467700004577637
0.6047930121421814	0.5993099808692932	0.6364911794662476
0.2584155797958374	0.6541853547096252	0.4068647623062134
0.20444655418395996	0.61114501953125	0.25343024730682373
0.36769431829452515	0.5914996266365051	0.7689152956008911
0.28216224908828735	0.43839031457901	0.5086183547973633
0.4595676064491272	0.25203269720077515	0.8095720410346985
0.7170146703720093	0.559312105178833	0.614447832107544
0.3843001425266266	0.29285159707069397	0.294155478477478
0.6493678689002991	0.6737684011459351	0.5050066113471985
0.8862302899360657	0.47696080803871155	0.569908857345581
0.5318302512168884	0.42323529720306396	0.5683758854866028
0.21546882390975952	0.7154049873352051	0.5464400053024292
0.5180554389953613	0.7491467595100403	0.31829148530960083
0.40818965435028076	0.7928390502929688	0.5928525924682617
0.746914803981781	0.5449777245521545	0.5978671312332153
0.801135778427124	0.38683393597602844	0.7539211511611938
0.5584978461265564	0.16932451725006104	0.5583953261375427
0.2626568078994751	0.7962673306465149	0.5948336720466614
0.5016075372695923	0.6877253651618958	0.522514820098877
0.6894086599349976	0.42821815609931946	0.3443751335144043
0.8041629791259766	0.6374070644378662	0.516085684299469
0.5138257145881653	0.5804591178894043	0.7900095582008362
0.7133226990699768	0.2582603096961975	0.4369312524795532
0.7888270616531372	0.4671872556209564	0.2219299077987671
0.8004968166351318	0.5885199904441833	0.354203999042511
0.16738080978393555	0.4558079242706299	0.3813280463218689
0.6771697402000427	0.5245252847671509	0.3301877975463867
0.4505091905593872	0.3339604437351227	0.516081690788269
0.25846290588378906	0.473845511674881	0.5937545299530029
0.5832182168960571	0.32246237993240356	0.5315284132957458
0.8564170002937317	0.6025369763374329	0.3601242005825043
0.1842060089111328	0.5265474915504456	0.569478452205658
0.36290526390075684	0.3796282410621643	0.6929371356964111
0.6148898601531982	0.6807180047035217	0.5219816565513611
0.24673163890838623	0.5095160007476807	0.5313382148742676
0.2623596787452698	0.5100606083869934	0.591098964214325
0.517569899559021	0.5787647366523743	0.2562943696975708
0.3155039846897125	0.23944437503814697	0.7167520523071289
0.42941147089004517	0.6370354890823364	0.7712323665618896
0.44606316089630127	0.5217652916908264	0.48684263229370117
0.5996618866920471	0.3513592481613159	0.2853970527648926
0.698300838470459	0.4379453659057617	0.8517165184020996
0.3402436375617981	0.5621615052223206	0.23237574100494385
0.680947482585907	0.5761978626251221	0.8220609426498413
0.6940557360649109	0.46514374017715454	0.4320930242538452
0.438882440328598	0.6220871210098267	0.4905698299407959
0.6000187397003174	0.816349983215332	0.5806093215942383
0.5770082473754883	0.5830879807472229	0.5326617360115051
0.17774808406829834	0.5754680633544922	0.7266562581062317
0.2991272211074829	0.7241986393928528	0.39786261320114136
0.2864633798599243	0.21574479341506958	0.7261010408401489
0.5441304445266724	0.5403673648834229	0.5792441964149475
0.6466574668884277	0.19137990474700928	0.6739394664764404
0.8274924755096436	0.3241194784641266	0.5136203765869141
0.7367404103279114	0.42132094502449036	0.44402939081192017
0.406052827835083	0.5419103503227234	0.18794739246368408
0.6588177680969238	0.3570623993873596	0.6807000041007996
0.722497284412384	0.20600903034210205	0.43029189109802246
0.45166751742362976	0.7853238582611084	0.47192901372909546
0.6796993017196655	0.7312490940093994	0.2889888286590576
0.5102238655090332	0.22129219770431519	0.4913686513900757
0.5163477659225464	0.5152802467346191	0.830915093421936
