0.8862302899360657	0.23043116927146912	0.11376969516277313
0.8862302899360657	0.18370163440704346	0.14651444554328918
0.11376969516277313	0.5112402439117432	0.17780368030071259
0.7703999876976013	0.29784223437309265	0.2465374916791916
0.8862302899360657	0.12283569574356079	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.830083429813385	0.8862302899360657	0.20030026137828827
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.3394586443901062
0.11376969516277313	0.5792110562324524	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.7866402864456177
0.25799840688705444	0.11376969516277313	0.11376969516277313
0.5090271234512329	0.18462955951690674	0.11376969516277313
0.6884612441062927	0.11376969516277313	0.11376969516277313
0.8596314191818237	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.7527186870574951	0.8862302899360657
0.29591473937034607	0.48167961835861206	0.11376969516277313
0.8862302899360657	0.41829562187194824	0.6518364548683167
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.31562337279319763	0.11376969516277313	0.8862302899360657
0.2567344903945923	0.8862302899360657	0.2808845639228821
0.11376969516277313	0.8862302899360657	0.49846336245536804
0.11376969516277313	0.3181002736091614	0.8862302899360657
0.11376969516277313	0.12488099932670593	0.11376969516277313
0.7988311052322388	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.2548328638076782	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.8846673965454102	0.11376969516277313
0.11376969516277313	0.38690701127052307	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.5736086964607239	0.11376969516277313
0.4011101722717285	0.11376969516277313	0.2814423441886902
0.11376969516277313	0.11376969516277313	0.4857829213142395
0.547975480556488	0.5164915919303894	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.8664556741714478	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.245623379945755	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.442790687084198	0.7596557140350342
0.5596314668655396	0.8862302899360657	0.21880832314491272
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.17011918127536774	0.8862302899360657	0.8862302899360657
0.43036913871765137	0.3762586712837219	0.8862302899360657
0.11376969516277313	0.21380755305290222	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.3925819396972656	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.5428129434585571
0.23322522640228271	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.48576676845550537	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.48832225799560547	0.6221829652786255	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.48549824953079224	0.34262382984161377	0.11376969516277313
0.8862302899360657	0.806556224822998	0.8862302899360657
0.7195349931716919	0.11376969516277313	0.46206387877464294
0.11376969516277313	0.5245190858840942	0.11376969516277313
0.8237427473068237	0.25732100009918213	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.14072823524475098	0.11376969516277313
0.42813268303871155	0.8862302899360657	0.7957559823989868
0.34561780095100403	0.8862302899360657	0.46880781650543213
0.8862302899360657	0.5527061223983765	0.8862302899360657
0.7104767560958862	0.11376969516277313	0.7061940431594849
0.8471202850341797	0.18490201234817505	0.8862302899360657
0.7387741804122925	0.8862302899360657	0.8862302899360657
0.4111892580986023	0.40969789028167725	0.11376969516277313
0.8862302899360657	0.7735938429832458	0.5287787914276123
0.7200422286987305	0.11376969516277313	0.23137712478637695
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.28191742300987244	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.3505048155784607	0.561173677444458
0.6233471632003784	0.8862302899360657	0.7969675064086914
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.8624670505523682	0.8651585578918457	0.11376969516277313
0.23730851709842682	0.11376969516277313	0.8862302899360657
0.19190473854541779	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.41106414794921875	0.11376969516277313
0.8862302899360657	0.573142409324646	0.11376969516277313
0.5564042329788208	0.6535443067550659	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.14541032910346985
0.8208106756210327	0.8862302899360657	0.3831115961074829
0.11376969516277313	0.7899893522262573	0.6660560965538025
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.572329044342041	0.11376969516277313	0.7799881100654602
0.8862302899360657	0.8862302899360657	0.14362333714962006
