0.3915290832519531	0.16428014636039734	0.218230202794075
0.44908449053764343	0.47809654474258423	0.18016868829727173
0.36633792519569397	0.7522370219230652	0.6753312349319458
0.33800289034843445	0.34327083826065063	0.8512743711471558
0.605359673500061	0.32869189977645874	0.4798755645751953
0.687851071357727	0.7122851014137268	0.42034727334976196
0.3568771481513977	0.49875062704086304	0.7920221090316772
0.6846375465393066	0.5438637137413025	0.5788898468017578
0.25849828124046326	0.7782995104789734	0.6375040411949158
0.2084650844335556	0.5536414384841919	0.3684617877006531
0.17822331190109253	0.2570788264274597	0.3357540965080261
0.39530065655708313	0.5524694919586182	0.3798460364341736
0.3819998502731323	0.12895068526268005	0.5699061155319214
0.5948047637939453	0.5346251130104065	0.31787967681884766
0.7219159007072449	0.20498213171958923	0.3819584548473358
0.39339393377304077	0.5673272609710693	0.6718425154685974
0.6489008665084839	0.42923498153686523	0.7119455933570862
0.4541248679161072	0.4403172731399536	0.5880515575408936
0.25256186723709106	0.6529558897018433	0.20079392194747925
0.60299152135849	0.3515087366104126	0.1891777515411377
0.17990079522132874	0.3733837902545929	0.46390092372894287
0.6333819627761841	0.7368173003196716	0.805319607257843
0.5326439738273621	0.20743465423583984	0.27998295426368713
0.45126086473464966	0.7887901067733765	0.7846010327339172
0.7230385541915894	0.2812010645866394	0.7448046803474426
0.27989131212234497	0.8001863360404968	0.767131507396698
0.5590649247169495	0.7816600203514099	0.11987888813018799
0.8862302899360657	0.7209298610687256	0.8097211122512817
0.4429364800453186	0.6489543318748474	0.6727079153060913
0.132106214761734	0.4913685619831085	0.5704391598701477
0.5784398913383484	0.749036431312561	0.5940316915512085
0.5137993693351746	0.7197937369346619	0.25927770137786865
0.8218345642089844	0.7351335883140564	0.5145827531814575
0.48873233795166016	0.22248408198356628	0.5762025117874146
0.7902511358261108	0.5009972453117371	0.23694103956222534
0.27231669425964355	0.37320345640182495	0.20167818665504456
0.2783127725124359	0.7270267605781555	0.44167616963386536
0.5119189620018005	0.8785206079483032	0.5194404721260071
0.6815006732940674	0.5872551798820496	0.683600664138794
0.5261878967285156	0.5786799788475037	0.15550151467323303
0.8476638197898865	0.338542640209198	0.38011983036994934
0.245033860206604	0.40511515736579895	0.6092883348464966
0.24640756845474243	0.17655828595161438	0.5929505825042725
0.39716583490371704	0.29610177874565125	0.5241044163703918
0.48510146141052246	0.657023549079895	0.4975920021533966
0.34848183393478394	0.4753033220767975	0.6054014563560486
0.31992846727371216	0.6290725469589233	0.6396780610084534
0.27565911412239075	0.47344452142715454	0.8383970856666565
0.6668393015861511	0.7137563824653625	0.29297134280204773
0.31399989128112793	0.8715223670005798	0.45568931102752686
0.31509095430374146	0.47447094321250916	0.5256093740463257
0.5832206010818481	0.7020909190177917	0.5890933275222778
0.4202226400375366	0.2530624568462372	0.3682997524738312
0.7254477143287659	0.6585273742675781	0.14456284046173096
0.5229293704032898	0.12344616651535034	0.529043972492218
0.5510305166244507	0.5244401097297668	0.3718447685241699
0.5744736790657043	0.35212165117263794	0.5552890300750732
0.447105348110199	0.6747058629989624	0.2666645646095276
0.31322482228279114	0.23835647106170654	0.7552569508552551
0.7229556441307068	0.5248813629150391	0.803301215171814
0.6980943083763123	0.3287351429462433	0.361562043428421
0.7895346879959106	0.20667245984077454	0.25625109672546387
0.32005417346954346	0.22352969646453857	0.5095829367637634
0.44691455364227295	0.30944889783859253	0.16553643345832825
0.7074148058891296	0.5651081800460815	0.4882079064846039
0.7194250822067261	0.1515154242515564	0.6280077695846558
0.33280032873153687	0.5346060991287231	0.17880779504776
0.8688640594482422	0.31400200724601746	0.5871331095695496
0.867865800857544	0.5539909601211548	0.3911902606487274
0.7693991661071777	0.7486949563026428	0.6369190216064453
0.16379043459892273	0.6535295248031616	0.7495043873786926
0.14845801889896393	0.5688934326171875	0.437221497297287
0.14099138975143433	0.2839767038822174	0.7228437066078186
0.7194146513938904	0.29917916655540466	0.4882633090019226
0.5058290362358093	0.41311508417129517	0.4901430904865265
0.808110237121582	0.6172954440116882	0.6558741331100464
0.34005826711654663	0.8100898861885071	0.29719966650009155
0.6339806914329529	0.34836167097091675	0.6088845133781433
0.34237608313560486	0.3635603189468384	0.39913707971572876
0.4994906783103943	0.6829273104667664	0.6505128145217896
0.5423097014427185	0.23367546498775482	0.7872300148010254
0.6747276782989502	0.8803235292434692	0.31983181834220886
0.5619612336158752	0.4274839162826538	0.7512206435203552
0.6735953092575073	0.5476334691047668	0.5468073487281799
0.7880014181137085	0.4694044291973114	0.47311490774154663
0.5921196341514587	0.325700044631958	0.21520373225212097
0.5910617113113403	0.19378432631492615	0.5638808012008667
0.6040600538253784	0.8790679574012756	0.3114866018295288
0.31527549028396606	0.6889936923980713	0.35263440012931824
