0.11376969516277313	0.11376969516277313	0.44483324885368347
0.11376969516277313	0.7086717486381531	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.3126283884048462	0.49025437235832214	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.6602668762207031
0.8862302899360657	0.11376969516277313	0.3698338270187378
0.47144612669944763	0.11376969516277313	0.7423734664916992
0.11376969516277313	0.232242152094841	0.6461960077285767
0.41508352756500244	0.5379154086112976	0.2562546730041504
0.5982018113136292	0.2177252322435379	0.8862302899360657
0.7862296104431152	0.7496351003646851	0.11376969516277313
0.1765572875738144	0.11376969516277313	0.5581949949264526
0.15898926556110382	0.6663764715194702	0.16254922747612
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.773017168045044	0.850216269493103	0.8862302899360657
0.4630762040615082	0.11376969516277313	0.8461030125617981
0.36295491456985474	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.3770368993282318	0.8862302899360657	0.40505197644233704
0.5908846855163574	0.8862302899360657	0.6996227502822876
0.5124408006668091	0.42681774497032166	0.29733890295028687
0.22660817205905914	0.23204748332500458	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.517309308052063	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.7754642963409424
0.11376969516277313	0.8862302899360657	0.16445103287696838
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.4843924641609192	0.8862302899360657	0.11376969516277313
0.5898292064666748	0.7906711101531982	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.2139369696378708
0.8862302899360657	0.18792486190795898	0.8862302899360657
0.11376969516277313	0.32566261291503906	0.42487674951553345
0.7326236963272095	0.11376969516277313	0.7647908926010132
0.6126773357391357	0.8862302899360657	0.11376969516277313
0.33752793073654175	0.2855566143989563	0.8862302899360657
0.2510378956794739	0.8862302899360657	0.3471989929676056
0.18508915603160858	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.32244205474853516	0.5604026913642883
0.4186171889305115	0.8862302899360657	0.7579069137573242
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8730190992355347	0.11376969516277313	0.16938650608062744
0.3232496678829193	0.11376969516277313	0.38874512910842896
0.21673822402954102	0.11376969516277313	0.3842249810695648
0.8862302899360657	0.11376969516277313	0.28347671031951904
0.8253767490386963	0.885651707649231	0.8862302899360657
0.7381886839866638	0.35726413130760193	0.11376969516277313
0.8332555294036865	0.47722673416137695	0.44804033637046814
0.7891416549682617	0.6926350593566895	0.7866915464401245
0.6470656394958496	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.23575463891029358	0.41503143310546875
0.7991930842399597	0.8294486999511719	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.4117048978805542
0.11376969516277313	0.24485336244106293	0.8862302899360657
0.8862302899360657	0.5475247502326965	0.1265905499458313
0.11376969516277313	0.4707574248313904	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.2101333737373352	0.5440788269042969
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.2547817528247833	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.6429067850112915
0.12352855503559113	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.7638401985168457	0.3213173747062683
0.8862302899360657	0.8862302899360657	0.49525144696235657
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.6212146282196045
0.11376969516277313	0.2950747609138489	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.7033928632736206
0.47125887870788574	0.5537722110748291	0.5535290241241455
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.1618477702140808	0.5822430849075317	0.11376969516277313
0.2999131381511688	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.3546403646469116	0.11376969516277313
0.11376969516277313	0.4254325032234192	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.4200739562511444	0.7529022693634033
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.5774379968643188	0.6946779489517212	0.11376969516277313
0.560463011264801	0.11376969516277313	0.11376969516277313
0.879624605178833	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.17182157933712006	0.46156787872314453
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.8152477741241455
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.3484989106655121	0.6602193117141724
0.27070918679237366	0.2670257091522217	0.8862302899360657
0.5417659282684326	0.8862302899360657	0.27457788586616516
