0.6238926649093628	0.7504619359970093	0.5218784809112549
0.2929236888885498	0.45424267649650574	0.2685473561286926
0.32366108894348145	0.49735501408576965	0.5790036916732788
0.2557739019393921	0.27923136949539185	0.7166364192962646
0.2138129472732544	0.2985393702983856	0.8532289266586304
0.4945804178714752	0.3907679319381714	0.5008062720298767
0.5179140567779541	0.4294091463088989	0.42477965354919434
0.7104486227035522	0.37890973687171936	0.4012468755245209
0.5813522338867188	0.31531238555908203	0.831576943397522
0.4748800992965698	0.8250011205673218	0.14680933952331543
0.2320384979248047	0.7217600345611572	0.42332157492637634
0.41824769973754883	0.2324621081352234	0.11376969516277313
0.17866408824920654	0.7722278833389282	0.513133704662323
0.23809856176376343	0.3276500105857849	0.5126035809516907
0.17049717903137207	0.5045590400695801	0.5986460447311401
0.684904932975769	0.2706735134124756	0.2962944507598877
0.11376969516277313	0.39103907346725464	0.5636310577392578
0.6663667559623718	0.3719807267189026	0.3918495774269104
0.28857868909835815	0.5263375043869019	0.6688069701194763
0.6929527521133423	0.18916690349578857	0.3986160457134247
0.37907326221466064	0.653311014175415	0.3941698670387268
0.47410887479782104	0.5522716045379639	0.5064640045166016
0.421414852142334	0.5490683317184448	0.8455799221992493
0.4772908687591553	0.31403398513793945	0.4169667363166809
0.28451013565063477	0.7174521088600159	0.7959939241409302
0.7616342902183533	0.41757363080978394	0.15192699432373047
0.6411199569702148	0.4319115877151489	0.23733997344970703
0.3255705237388611	0.6975309252738953	0.1556950807571411
0.548002302646637	0.3599289655685425	0.2236945629119873
0.8422495126724243	0.41879403591156006	0.4680388867855072
0.5026776790618896	0.6553197503089905	0.7952901721000671
0.810258686542511	0.5862765908241272	0.3232663869857788
0.4278697967529297	0.4626065194606781	0.30382412672042847
0.4236181974411011	0.4878752827644348	0.4917081892490387
0.7979028224945068	0.716965913772583	0.754275918006897
0.31719058752059937	0.23972934484481812	0.4839168190956116
0.3838721513748169	0.5737192630767822	0.5966945886611938
0.6748771667480469	0.6204240322113037	0.4547414183616638
0.36958086490631104	0.598274827003479	0.6515223979949951
0.645169198513031	0.6910593509674072	0.29841309785842896
0.7867689728736877	0.505355954170227	0.6048002243041992
0.3818243741989136	0.6809418797492981	0.2741893529891968
0.36147308349609375	0.16325616836547852	0.391634076833725
0.27512693405151367	0.5925441980361938	0.5352829694747925
0.5145646333694458	0.4525734782218933	0.13706421852111816
0.6379327178001404	0.24318623542785645	0.11376969516277313
0.7206321954727173	0.83499675989151	0.4447938799858093
0.8290573954582214	0.4384708106517792	0.7807380557060242
0.6513707041740417	0.652481734752655	0.17118370532989502
0.6302856206893921	0.8749913573265076	0.32537442445755005
0.6735946536064148	0.27689069509506226	0.505858302116394
0.49861812591552734	0.3992239236831665	0.5644593238830566
0.3842747211456299	0.8333990573883057	0.4253842830657959
0.701791524887085	0.7647982835769653	0.7791354060173035
0.23969244956970215	0.4216068983078003	0.8041858673095703
0.5583057403564453	0.1733109951019287	0.38548970222473145
0.48874151706695557	0.1284240484237671	0.502726137638092
0.18369591236114502	0.7077855467796326	0.33360737562179565
0.8092731237411499	0.41331005096435547	0.5436314344406128
0.408632755279541	0.5911266803741455	0.38226959109306335
0.5657442212104797	0.7981727123260498	0.4984109401702881
0.5308802127838135	0.3177356719970703	0.8353846073150635
0.37401825189590454	0.8862302899360657	0.5973057746887207
0.5198979377746582	0.1573944091796875	0.18990328907966614
0.3461192846298218	0.8862302899360657	0.5418552160263062
0.8861057758331299	0.7157330513000488	0.4006314277648926
0.7777780294418335	0.715607225894928	0.5278853178024292
0.7704820036888123	0.342597097158432	0.6505221724510193
0.4675569236278534	0.36332112550735474	0.5710779428482056
0.1343172788619995	0.5418694615364075	0.4838615655899048
0.5954737663269043	0.41790640354156494	0.33296895027160645
0.6956072449684143	0.7461335062980652	0.5226505398750305
0.16583681106567383	0.21443259716033936	0.4043203890323639
0.7994586229324341	0.4419741630554199	0.19548046588897705
0.5626183152198792	0.2888243794441223	0.6699158549308777
0.41577738523483276	0.7410250902175903	0.4192085266113281
0.5955178737640381	0.24274122714996338	0.802006721496582
0.683093249797821	0.6735643148422241	0.1672043800354004
0.38250529766082764	0.7576228380203247	0.40439409017562866
0.7012617588043213	0.5448200702667236	0.42005276679992676
0.39402979612350464	0.27830076217651367	0.7821450233459473
0.7993198037147522	0.4138122797012329	0.6263680458068848
0.6446152925491333	0.6059107780456543	0.5147175788879395
0.5556463599205017	0.23547327518463135	0.17262297868728638
0.6952735185623169	0.5285236835479736	0.6369738578796387
0.1984860897064209	0.27051836252212524	0.38164758682250977
0.4056231379508972	0.799019455909729	0.4986375570297241
0.5576456189155579	0.20257270336151123	0.6774337291717529
0.8618232011795044	0.3512207865715027	0.4082532227039337
