0.2586067318916321	0.5454041361808777	0.583890438079834
0.5547311305999756	0.1780681014060974	0.46579843759536743
0.47966161370277405	0.3758333921432495	0.4298802614212036
0.5577211976051331	0.4782005846500397	0.6625064015388489
0.6560388803482056	0.7120712995529175	0.542856752872467
0.5967835187911987	0.7907108068466187	0.4883599281311035
0.47671639919281006	0.5008099675178528	0.6741831302642822
0.4304635524749756	0.3974860906600952	0.41398030519485474
0.18511968851089478	0.3998783230781555	0.6431657075881958
0.6684504151344299	0.6194503307342529	0.2994852066040039
0.8289631605148315	0.46312424540519714	0.6319478154182434
0.4059324860572815	0.1825067400932312	0.553450345993042
0.4516969621181488	0.6889143586158752	0.6357650756835938
0.4178680181503296	0.46755388379096985	0.8322634100914001
0.680174708366394	0.239443838596344	0.5355467796325684
0.6784165501594543	0.6495578289031982	0.6027584075927734
0.6764460802078247	0.3966063857078552	0.6796256303787231
0.3389538824558258	0.2384169101715088	0.2337890863418579
0.43686172366142273	0.654382586479187	0.44518908858299255
0.8400774002075195	0.37646687030792236	0.5279526114463806
0.6315527558326721	0.3883098065853119	0.3630952835083008
0.2433483898639679	0.6651734709739685	0.3989042639732361
0.3998125195503235	0.4104593098163605	0.5498363375663757
0.7193355560302734	0.6268697381019592	0.3560716509819031
0.330512136220932	0.49692589044570923	0.18996036052703857
0.6527667045593262	0.3149431049823761	0.36487293243408203
0.4651007652282715	0.40808936953544617	0.3742048144340515
0.5121957063674927	0.32405152916908264	0.547636866569519
0.4907299280166626	0.8618744015693665	0.5665362477302551
0.3568972647190094	0.4413577914237976	0.6329395174980164
0.29793092608451843	0.2891976237297058	0.4203171133995056
0.3147590458393097	0.49124813079833984	0.4137767553329468
0.4209681451320648	0.6086329221725464	0.599245011806488
0.2355322241783142	0.5292221903800964	0.7744619846343994
0.36994242668151855	0.6633340716362	0.3552604913711548
0.6532184481620789	0.648479700088501	0.5728989243507385
0.5907003283500671	0.42798301577568054	0.495356947183609
0.6495567560195923	0.18276923894882202	0.5406893491744995
0.5078750848770142	0.7313506007194519	0.353712797164917
0.746882438659668	0.5279325842857361	0.6040134429931641
0.7201457023620605	0.33357566595077515	0.2846473455429077
0.7598537802696228	0.5094873905181885	0.6590043306350708
0.5678544640541077	0.49076396226882935	0.5034708976745605
0.44483405351638794	0.5589093565940857	0.7558404207229614
0.49337664246559143	0.47219714522361755	0.34876549243927
0.4348050057888031	0.7297356724739075	0.2960645854473114
0.739962637424469	0.5436408519744873	0.31485962867736816
0.4462379813194275	0.4378141164779663	0.6882027387619019
0.20492982864379883	0.3228524625301361	0.5139625072479248
0.45979756116867065	0.3230831027030945	0.6481978893280029
0.35563650727272034	0.43109413981437683	0.35221099853515625
0.5050551891326904	0.5248721837997437	0.6615608334541321
0.4961276352405548	0.8240383267402649	0.4667792320251465
0.4677993655204773	0.4239678382873535	0.24585115909576416
0.3611384630203247	0.7265123128890991	0.663567841053009
0.21206265687942505	0.29106083512306213	0.4390827417373657
0.6569000482559204	0.4725571572780609	0.16478583216667175
0.6308239102363586	0.42235884070396423	0.7924627065658569
0.7484880685806274	0.7151265740394592	0.6400934457778931
0.19567573070526123	0.6345227956771851	0.6097780466079712
0.529577374458313	0.8020187616348267	0.2756522297859192
0.6925702691078186	0.49708378314971924	0.446664959192276
0.5499743819236755	0.6434227824211121	0.521665632724762
0.6319118142127991	0.4205615520477295	0.3248089551925659
0.402635782957077	0.2674957513809204	0.420168399810791
0.5598823428153992	0.28951436281204224	0.2891869843006134
0.6010977625846863	0.18506354093551636	0.545215904712677
0.6062095761299133	0.7549095153808594	0.552113950252533
0.226480633020401	0.49818912148475647	0.47357743978500366
0.6306847333908081	0.47864192724227905	0.6084350943565369
0.22084668278694153	0.3317239284515381	0.45304805040359497
0.42081141471862793	0.4603407084941864	0.6919410228729248
0.44578054547309875	0.5941130518913269	0.30605968832969666
0.58196622133255	0.4423660635948181	0.56015944480896
0.3624802827835083	0.5407435297966003	0.20793375372886658
0.38121360540390015	0.5555132627487183	0.42114096879959106
0.3471696674823761	0.8394558429718018	0.766816258430481
0.7499459981918335	0.2837521433830261	0.5411619544029236
0.3078448474407196	0.19898581504821777	0.4915276765823364
0.6271272301673889	0.5863966345787048	0.2755260467529297
0.4892464876174927	0.7944914102554321	0.6598239541053772
0.464022159576416	0.737825870513916	0.5851131677627563
0.531534731388092	0.38737422227859497	0.20208793878555298
0.6217299699783325	0.6675609946250916	0.1939842700958252
0.5999124050140381	0.6446743607521057	0.4805922210216522
0.258085697889328	0.6115878224372864	0.253309965133667
0.5777631998062134	0.6583705544471741	0.5716966986656189
0.40572860836982727	0.2347424328327179	0.7653437852859497
0.365424245595932	0.24589146673679352	0.4564174711704254
