0.3388945460319519	0.5513673424720764	0.3397330045700073
0.3550962805747986	0.13929641246795654	0.3552756607532501
0.46478068828582764	0.7060666680335999	0.6462531685829163
0.4597339332103729	0.5282723307609558	0.7398284673690796
0.640596866607666	0.7064331769943237	0.6908986568450928
0.4061826169490814	0.5978685617446899	0.5565904974937439
0.22091805934906006	0.20620542764663696	0.4317615330219269
0.7068629264831543	0.5961921215057373	0.28413093090057373
0.12928223609924316	0.4103582203388214	0.4231482148170471
0.5412564277648926	0.2594500184059143	0.18833887577056885
0.45123594999313354	0.39366835355758667	0.5672780275344849
0.19808828830718994	0.20051372051239014	0.6082431077957153
0.7689036130905151	0.28535616397857666	0.5167203545570374
0.44687312841415405	0.5359567403793335	0.8417487740516663
0.7056686878204346	0.11376969516277313	0.7773963212966919
0.48421427607536316	0.5209143757820129	0.45818209648132324
0.5377749800682068	0.6105256080627441	0.15464776754379272
0.27480530738830566	0.4760549068450928	0.22089290618896484
0.39379143714904785	0.44558918476104736	0.6799285411834717
0.39949798583984375	0.22541606426239014	0.18505001068115234
0.11376969516277313	0.25443482398986816	0.7204492688179016
0.8862302899360657	0.4027920365333557	0.3107188940048218
0.441031277179718	0.8862302899360657	0.672430694103241
0.5914278626441956	0.3378457725048065	0.44039052724838257
0.6823950409889221	0.77595454454422	0.25369590520858765
0.38928887248039246	0.25657957792282104	0.5240265727043152
0.6829427480697632	0.5482748746871948	0.7739048004150391
0.8568117618560791	0.7749271988868713	0.25948870182037354
0.8255577087402344	0.38160985708236694	0.7308952808380127
0.8862302899360657	0.4306507706642151	0.3203655779361725
0.5353791117668152	0.5234478116035461	0.4105401635169983
0.43798118829727173	0.7337944507598877	0.4038758873939514
0.7424504160881042	0.6121507883071899	0.17024993896484375
0.24688202142715454	0.5203729867935181	0.4276157319545746
0.5873512029647827	0.11376969516277313	0.5111044049263
0.34262531995773315	0.5063638687133789	0.7337839007377625
0.7045344114303589	0.579948365688324	0.8862302899360657
0.557505190372467	0.7168079614639282	0.7639692425727844
0.1715526580810547	0.712352991104126	0.15751242637634277
0.7052931189537048	0.8527764678001404	0.5487101078033447
0.7199317216873169	0.1376098394393921	0.4423954486846924
0.34443777799606323	0.25963348150253296	0.4418712556362152
0.8725904226303101	0.3849748969078064	0.4808911085128784
0.7160661220550537	0.29784613847732544	0.6486857533454895
0.7882124185562134	0.8229163289070129	0.4759290814399719
0.28328442573547363	0.8862302899360657	0.528476357460022
0.21497118473052979	0.41214311122894287	0.6528288125991821
0.7428544163703918	0.3797147274017334	0.844632625579834
0.4598255753517151	0.3915352523326874	0.2410430908203125
0.3813331723213196	0.8862302899360657	0.12715065479278564
0.7833806276321411	0.297321081161499	0.5990543365478516
0.27077627182006836	0.4496707022190094	0.8399232029914856
0.8444337248802185	0.26625096797943115	0.4160599410533905
0.43769538402557373	0.5985528230667114	0.4518818259239197
0.5434068441390991	0.3508979082107544	0.6302815675735474
0.3568984866142273	0.4714341461658478	0.27530282735824585
0.15639185905456543	0.5526512861251831	0.5198202133178711
0.401449978351593	0.11376969516277313	0.8295215964317322
0.7588278651237488	0.3052423596382141	0.11376969516277313
0.4212178587913513	0.6374337673187256	0.11376969516277313
0.5957269072532654	0.3722691237926483	0.1402360200881958
0.5436973571777344	0.1608281135559082	0.8377746343612671
0.5660399198532104	0.8862302899360657	0.5620477199554443
0.16267287731170654	0.6898189187049866	0.7024129629135132
0.13725244998931885	0.18593120574951172	0.3754010796546936
0.14368009567260742	0.806198239326477	0.5215194225311279
0.5537997484207153	0.13357269763946533	0.26074469089508057
0.6123631596565247	0.7158794403076172	0.5393152236938477
0.8862302899360657	0.7260514497756958	0.7484475374221802
0.3914302587509155	0.12138628959655762	0.5596458315849304
0.563205897808075	0.47856152057647705	0.18252092599868774
0.34944432973861694	0.7715779542922974	0.3473818898200989
0.11376969516277313	0.6165643930435181	0.31614014506340027
0.32976508140563965	0.44125840067863464	0.5988662242889404
0.695095419883728	0.6156426072120667	0.3513391613960266
0.37786614894866943	0.6951498985290527	0.25559669733047485
0.2896237373352051	0.726349413394928	0.6823840141296387
0.533244252204895	0.27055132389068604	0.8317978382110596
0.8332518339157104	0.5815101861953735	0.4774360954761505
0.5942004323005676	0.862956166267395	0.3496125638484955
0.4086254835128784	0.8862302899360657	0.806235671043396
0.7777419090270996	0.6863826513290405	0.3985406160354614
0.26477861404418945	0.31623220443725586	0.4807592034339905
0.6110440492630005	0.44852274656295776	0.507381796836853
0.34892797470092773	0.2348160743713379	0.22477197647094727
0.18343639373779297	0.7790688872337341	0.786956787109375
0.5716855525970459	0.30953967571258545	0.3768121600151062
0.859906017780304	0.45905402302742004	0.6853182315826416
0.1441783905029297	0.3849792778491974	0.1819344162940979
