0.19691956043243408	0.23578113317489624	0.7406002879142761
0.1817694902420044	0.35063353180885315	0.17537635564804077
0.6710313558578491	0.26393795013427734	0.5411754250526428
0.8146987557411194	0.6859949827194214	0.795936107635498
0.3871835470199585	0.8655441999435425	0.5321997404098511
0.4374459981918335	0.8670721054077148	0.3062785267829895
0.3615339696407318	0.5915378332138062	0.5543508529663086
0.6267955899238586	0.7181001305580139	0.22299334406852722
0.33273738622665405	0.7430124282836914	0.7683667540550232
0.222876638174057	0.4273274540901184	0.5966836214065552
0.30299660563468933	0.6335979104042053	0.3339179456233978
0.5523614883422852	0.6029613614082336	0.29252922534942627
0.31009769439697266	0.39743897318840027	0.4981750547885895
0.8054107427597046	0.584839403629303	0.24618816375732422
0.7958217859268188	0.7701120376586914	0.5168281197547913
0.7216366529464722	0.868626594543457	0.3430185317993164
0.21947969496250153	0.6736446619033813	0.573126494884491
0.25822341442108154	0.5294009447097778	0.7123808860778809
0.5336408615112305	0.5244833827018738	0.6292551159858704
0.8112889528274536	0.8797552585601807	0.5019514560699463
0.6962708830833435	0.4315264821052551	0.8779086470603943
0.5315524935722351	0.11488240957260132	0.6647006869316101
0.3447462320327759	0.6162189841270447	0.5128703713417053
0.6537908911705017	0.7266057729721069	0.49947303533554077
0.6969881057739258	0.11376969516277313	0.5334872603416443
0.4565281271934509	0.324154794216156	0.880172848701477
0.13108503818511963	0.5495959520339966	0.24920454621315002
0.6741368174552917	0.4552296996116638	0.42101049423217773
0.6829986572265625	0.41530969738960266	0.4888233244419098
0.6455092430114746	0.6788341403007507	0.5462667346000671
0.49548056721687317	0.47694867849349976	0.18360453844070435
0.6300076246261597	0.2505248785018921	0.8214316368103027
0.7900675535202026	0.3295167088508606	0.7580935955047607
0.7589657306671143	0.7650103569030762	0.7252170443534851
0.33964842557907104	0.43535420298576355	0.3558284640312195
0.5875964760780334	0.18622438609600067	0.46828165650367737
0.7032491564750671	0.46837350726127625	0.8544665575027466
0.3275245130062103	0.12971645593643188	0.3159201741218567
0.8265627026557922	0.4195348024368286	0.13577181100845337
0.5218232870101929	0.6467745900154114	0.8400131464004517
0.5164477825164795	0.46097397804260254	0.15397995710372925
0.5125467777252197	0.6572412252426147	0.42172813415527344
0.8744015693664551	0.7014903426170349	0.3219952881336212
0.5447396039962769	0.5278999209403992	0.48522788286209106
0.8858397006988525	0.22226151823997498	0.48122304677963257
0.26854056119918823	0.427631139755249	0.1764315962791443
0.8164047002792358	0.4651147127151489	0.5763543248176575
0.7881875038146973	0.716835081577301	0.7362031936645508
0.7579749822616577	0.27795255184173584	0.6820893287658691
0.49305230379104614	0.7285294532775879	0.678799569606781
0.7193066477775574	0.3061561584472656	0.3151337206363678
0.44977685809135437	0.2498897910118103	0.7033929824829102
0.2615389823913574	0.3240772485733032	0.7276256680488586
0.21785899996757507	0.6286937594413757	0.27842724323272705
0.39233899116516113	0.14821717143058777	0.5036511421203613
0.48926210403442383	0.3014078736305237	0.6142303943634033
0.6047419309616089	0.7564430236816406	0.2981470823287964
0.30938720703125	0.7148565053939819	0.8862302899360657
0.2734375	0.5432021617889404	0.677940845489502
0.7630578875541687	0.5246381759643555	0.40063753724098206
0.26141542196273804	0.22493234276771545	0.2787909507751465
0.8862302899360657	0.43952542543411255	0.5564360618591309
0.2913777530193329	0.33935123682022095	0.42166846990585327
0.5244815349578857	0.3287493586540222	0.2892921268939972
0.3042694330215454	0.42604029178619385	0.8640949726104736
0.4524790644645691	0.4454168677330017	0.45185959339141846
0.19207006692886353	0.26424169540405273	0.5249345302581787
0.4460955560207367	0.5569308400154114	0.8560117483139038
0.5199211835861206	0.3781836926937103	0.5357469320297241
0.5282577276229858	0.7334864139556885	0.6411548852920532
0.24729833006858826	0.8505405783653259	0.6044577360153198
0.18120574951171875	0.4558575749397278	0.3669114410877228
0.5204037427902222	0.2235206812620163	0.3341931104660034
0.34048426151275635	0.11376969516277313	0.6206274032592773
0.18513521552085876	0.5829081535339355	0.47336435317993164
0.2898538112640381	0.33975228667259216	0.332572877407074
0.33234959840774536	0.6773924231529236	0.33030301332473755
0.6319913268089294	0.6641170978546143	0.5907685160636902
0.716137170791626	0.6356643438339233	0.3126239776611328
0.6726387143135071	0.3479376435279846	0.21600309014320374
0.3226765990257263	0.5908329486846924	0.11376969516277313
0.5697173476219177	0.15072274208068848	0.1721477508544922
0.4462141990661621	0.44089633226394653	0.6713262796401978
0.43665361404418945	0.3345675468444824	0.15505635738372803
0.43178850412368774	0.8270341157913208	0.24240821599960327
0.6127508878707886	0.5165969729423523	0.1636820137500763
0.11376969516277313	0.4830501079559326	0.47298872470855713
0.6127359867095947	0.40828704833984375	0.7203050851821899
0.7807033061981201	0.33610522747039795	0.4973124563694
