0.26616016030311584	0.5994822382926941	0.16932296752929688
0.46209535002708435	0.6687437891960144	0.6138001084327698
0.8192153573036194	0.45755115151405334	0.4781078100204468
0.22369980812072754	0.7837307453155518	0.729263424873352
0.868659496307373	0.3203381299972534	0.31334710121154785
0.6110991835594177	0.7842646241188049	0.5926971435546875
0.5101151466369629	0.1707322597503662	0.38685643672943115
0.7235170006752014	0.4225946068763733	0.8267313838005066
0.5506976246833801	0.5500349998474121	0.46976345777511597
0.3241708278656006	0.5023091435432434	0.3002898693084717
0.3701332211494446	0.18136140704154968	0.5931801199913025
0.5967432260513306	0.129553884267807	0.5443065166473389
0.15891006588935852	0.46108555793762207	0.5779510736465454
0.6009372472763062	0.4665958285331726	0.8264001607894897
0.31267961859703064	0.5802159905433655	0.8124695420265198
0.11376969516277313	0.5271793007850647	0.45446765422821045
0.8675156831741333	0.6121609210968018	0.3602069020271301
0.7076044678688049	0.3997589349746704	0.5848949551582336
0.866884708404541	0.7355095744132996	0.3680902123451233
0.3571799397468567	0.4870448112487793	0.11376969516277313
0.37569499015808105	0.5177847146987915	0.5196937918663025
0.6145123839378357	0.8471779227256775	0.21990495920181274
0.2595517933368683	0.44226646423339844	0.6899460554122925
0.403714656829834	0.5756470561027527	0.7241132855415344
0.5033052563667297	0.4522942006587982	0.4152774214744568
0.3602100610733032	0.5900748372077942	0.3008490204811096
0.4890826642513275	0.2540132999420166	0.5152546763420105
0.5714850425720215	0.2221110761165619	0.6466293931007385
0.4776657223701477	0.36701440811157227	0.38561323285102844
0.16918355226516724	0.6094362735748291	0.7072244882583618
0.6325193047523499	0.5949801802635193	0.3662203550338745
0.1813012957572937	0.4644622802734375	0.7094944715499878
0.6550378799438477	0.48670148849487305	0.14615458250045776
0.3966062068939209	0.48499661684036255	0.38446474075317383
0.36009302735328674	0.25643303990364075	0.15064340829849243
0.3656041622161865	0.8655511140823364	0.6303731203079224
0.5553299784660339	0.6471204161643982	0.5475034713745117
0.5375588536262512	0.5278889536857605	0.6514589190483093
0.19707649946212769	0.6138854026794434	0.4708822965621948
0.6338845491409302	0.26248565316200256	0.25680088996887207
0.671665608882904	0.832688570022583	0.7020516991615295
0.6507970094680786	0.48497843742370605	0.624238133430481
0.7497037649154663	0.16802772879600525	0.6363263130187988
0.47819316387176514	0.7078432440757751	0.268394410610199
0.6782643795013428	0.2737242579460144	0.7844266891479492
0.7320216298103333	0.2893029749393463	0.3712891936302185
0.28575587272644043	0.7340106964111328	0.41891366243362427
0.14397156238555908	0.3043403625488281	0.431197851896286
0.7830456495285034	0.5988515019416809	0.6739112138748169
0.4185740351676941	0.7100736498832703	0.8049899935722351
0.4234622120857239	0.7974259853363037	0.40099021792411804
0.5466657876968384	0.6364510655403137	0.8565928936004639
0.6252249479293823	0.5074713230133057	0.45023614168167114
0.5271897315979004	0.281963586807251	0.8374496102333069
0.23719796538352966	0.18941766023635864	0.5450903177261353
0.3918631672859192	0.3696454167366028	0.6111252307891846
0.49204567074775696	0.6069276332855225	0.2666665315628052
0.545076310634613	0.3046931028366089	0.2517814040184021
0.3968338370323181	0.3503541350364685	0.7372802495956421
0.6362578868865967	0.609735906124115	0.6669299602508545
0.17854604125022888	0.8018757700920105	0.46501386165618896
0.7845782041549683	0.5952364206314087	0.7713941931724548
0.4808257222175598	0.4457162022590637	0.20547181367874146
0.6590269804000854	0.4205330014228821	0.2651601731777191
0.5575734972953796	0.707208514213562	0.2563110888004303
0.3981994390487671	0.6830477118492126	0.5206106901168823
0.7748583555221558	0.29274725914001465	0.6251456141471863
0.8793050050735474	0.5338975787162781	0.4202595353126526
0.1572878360748291	0.4335232377052307	0.4252205491065979
0.34630367159843445	0.4398685693740845	0.882979154586792
0.2526160478591919	0.8358882665634155	0.5672762393951416
0.5456003546714783	0.6590109467506409	0.7613320350646973
0.2683541774749756	0.3814363479614258	0.25918734073638916
0.8824577927589417	0.36613932251930237	0.688839852809906
0.30973440408706665	0.3966662287712097	0.5210074186325073
0.7454016804695129	0.18887537717819214	0.38855937123298645
0.6536635756492615	0.8649914264678955	0.500342071056366
0.4477466642856598	0.7828909754753113	0.6261113882064819
0.8224732875823975	0.818172812461853	0.49592259526252747
0.31220757961273193	0.6726260185241699	0.3480273485183716
0.43030479550361633	0.4511198401451111	0.6228594779968262
0.4728832244873047	0.7732793092727661	0.1837044358253479
0.602813184261322	0.3864113688468933	0.5116555690765381
0.558452308177948	0.35180366039276123	0.6683658957481384
0.23050463199615479	0.32576319575309753	0.7801859974861145
0.2937721610069275	0.18506520986557007	0.38200458884239197
0.4420859217643738	0.3200247287750244	0.4240066111087799
0.4563849866390228	0.18794691562652588	0.7580873370170593
0.7238658666610718	0.4847147464752197	0.13506144285202026
