0.17501777410507202	0.5548994541168213	0.7497982382774353
0.41753947734832764	0.3781111538410187	0.6823292374610901
0.4640633761882782	0.11376969516277313	0.2839198410511017
0.8763008117675781	0.38759368658065796	0.7262094616889954
0.7724646925926208	0.48659849166870117	0.2648399770259857
0.4931079149246216	0.21221697330474854	0.49304068088531494
0.675313413143158	0.34318089485168457	0.21992141008377075
0.8032950758934021	0.5178148150444031	0.42142677307128906
0.6270363330841064	0.32159075140953064	0.8174846768379211
0.6127935647964478	0.4554213285446167	0.6287954449653625
0.7967123985290527	0.6411983966827393	0.7341837882995605
0.41576170921325684	0.1341891884803772	0.24440377950668335
0.4015195965766907	0.5026392936706543	0.578691840171814
0.43559175729751587	0.3822057843208313	0.49978116154670715
0.878233015537262	0.6612865924835205	0.6656255125999451
0.5919110774993896	0.23831814527511597	0.5441499352455139
0.2635057866573334	0.41430139541625977	0.3645102381706238
0.5559731721878052	0.6683727502822876	0.5427741408348083
0.1448730230331421	0.3688811659812927	0.23665273189544678
0.5404739379882812	0.4040893018245697	0.8862302899360657
0.4822845160961151	0.4250236451625824	0.19885599613189697
0.7520220279693604	0.632790207862854	0.21348774433135986
0.649871289730072	0.517404317855835	0.35152146220207214
0.43335825204849243	0.7986034154891968	0.44329583644866943
0.6334027647972107	0.6585085391998291	0.5510286092758179
0.48160696029663086	0.11376969516277313	0.43568146228790283
0.17375317215919495	0.45714765787124634	0.5623353123664856
0.38644737005233765	0.5131291151046753	0.712963879108429
0.6378332376480103	0.2511437237262726	0.21623611450195312
0.540310263633728	0.7980358600616455	0.6926117539405823
0.6536832451820374	0.33353281021118164	0.8373448848724365
0.5322046279907227	0.321880042552948	0.3280578851699829
0.5756991505622864	0.36080414056777954	0.3511633574962616
0.5919855833053589	0.7239787578582764	0.4576972723007202
0.4467669725418091	0.5020022392272949	0.48147052526474
0.2715606093406677	0.7654621005058289	0.6820528507232666
0.7553144693374634	0.2983056604862213	0.4241876006126404
0.5736366510391235	0.6261500716209412	0.3294021487236023
0.5104758143424988	0.7362728118896484	0.3697919249534607
0.7151051163673401	0.208515465259552	0.3674090802669525
0.40857189893722534	0.456916868686676	0.32102179527282715
0.26063379645347595	0.743777871131897	0.2646934986114502
0.465117871761322	0.3821857273578644	0.6852883696556091
0.35612937808036804	0.525951623916626	0.4137728214263916
0.5145838856697083	0.6130844950675964	0.34993672370910645
0.29295432567596436	0.8106322288513184	0.29251062870025635
0.6619717478752136	0.6514748334884644	0.37941864132881165
0.3460337817668915	0.2591378092765808	0.3280971050262451
0.8862302899360657	0.6733407378196716	0.4718414545059204
0.484041690826416	0.2230846881866455	0.8856697678565979
0.24054741859436035	0.48133325576782227	0.17138218879699707
0.5407902002334595	0.726356565952301	0.676687479019165
0.2348901629447937	0.6328368186950684	0.6779751777648926
0.46757254004478455	0.5578552484512329	0.48681244254112244
0.36753660440444946	0.7678672671318054	0.1810426115989685
0.22080379724502563	0.6165730953216553	0.4029780328273773
0.7831493616104126	0.29507994651794434	0.3679552376270294
0.39716482162475586	0.4142853021621704	0.49446481466293335
0.2856316566467285	0.7997556328773499	0.5250113606452942
0.6759975552558899	0.6344773769378662	0.8862302899360657
0.3531002402305603	0.4538224935531616	0.45743319392204285
0.6518369317054749	0.42344915866851807	0.4929031729698181
0.5198310613632202	0.6284707188606262	0.11376969516277313
0.4891599416732788	0.6109010577201843	0.4569931626319885
0.2856169641017914	0.5565493106842041	0.7454791069030762
0.232885479927063	0.15694713592529297	0.6488687992095947
0.7090954184532166	0.4547332525253296	0.4464840292930603
0.1251518726348877	0.546769380569458	0.5700782537460327
0.2557780146598816	0.3117908537387848	0.6480939388275146
0.11376969516277313	0.5166311264038086	0.5055413842201233
0.7693843841552734	0.45349618792533875	0.5741993188858032
0.34838080406188965	0.15018337965011597	0.4988318383693695
0.5375136137008667	0.5143938064575195	0.8213222622871399
0.6268734931945801	0.6199972629547119	0.21416223049163818
0.48696112632751465	0.48111414909362793	0.8862302899360657
0.2843703329563141	0.5195832848548889	0.3457193374633789
0.5749005675315857	0.6273271441459656	0.5816429853439331
0.41384536027908325	0.8229898810386658	0.4769047498703003
0.15874600410461426	0.2518230676651001	0.6104796528816223
0.35323935747146606	0.5949808955192566	0.14147675037384033
0.566263735294342	0.2860112488269806	0.8735590577125549
0.6254943013191223	0.7603014707565308	0.6447685956954956
0.6960599422454834	0.1493014693260193	0.6943856477737427
0.5266934633255005	0.5978027582168579	0.12964344024658203
0.7483270764350891	0.6300821304321289	0.2056216597557068
0.3005428612232208	0.7387200593948364	0.6365451812744141
0.3745032548904419	0.286736398935318	0.6576306819915771
0.4354420006275177	0.45874693989753723	0.11376969516277313
0.6073886752128601	0.7740287780761719	0.7517901659011841
